ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,58.3,57.675346,64.12055,51.23014,False
2024-12-22 08:50:00,58.9,57.859524,64.304726,51.414318,False
2024-12-22 08:51:00,59.4,57.953823,64.399025,51.508617,False
2024-12-22 08:52:00,60.0,57.948997,64.3942,51.50379,False
2024-12-22 08:53:00,60.6,57.95144,64.396645,51.506233,False
2024-12-22 08:54:00,61.2,57.89925,64.34445,51.454044,False
2024-12-22 08:55:00,61.8,57.838417,64.28362,51.39321,False
2024-12-22 08:56:00,62.3,57.7711,64.2163,51.325893,False
2024-12-22 08:57:00,62.9,57.714195,64.1594,51.26899,False
2024-12-22 08:58:00,63.5,57.66203,64.10723,51.216824,False
2024-12-22 08:59:00,64.0,57.537582,63.982788,51.092377,True
2024-12-22 09:00:00,63.8,57.41163,63.856834,50.966423,False
2024-12-22 09:01:00,63.2,57.287766,63.73297,50.84256,False
2024-12-22 09:02:00,62.85,57.150784,63.59599,50.705578,False
2024-12-22 09:03:00,62.5,57.001305,63.44651,50.5561,False
2024-12-22 09:04:00,61.9,56.719475,63.16468,50.27427,False
2024-12-22 09:05:00,61.7,56.548645,62.99385,50.10344,False
2024-12-22 09:06:00,62.1,56.33842,62.783627,49.893215,False
2024-12-22 09:07:00,62.7,56.16371,62.608917,49.718506,True
2024-12-22 09:08:00,63.0,56.00437,62.449577,49.559166,True
2024-12-22 09:09:00,63.6,55.86782,62.313026,49.422615,True
2024-12-22 09:10:00,64.2,55.78651,62.231716,49.341305,True
2024-12-22 09:11:00,64.8,55.72116,62.166367,49.275955,True
2024-12-22 09:12:00,65.4,65.010605,71.45581,58.5654,False
2024-12-22 09:13:00,66.0,65.07062,71.51582,58.625412,False
2024-12-22 09:14:00,66.5,65.11432,71.559525,58.669113,False
2024-12-22 09:15:00,67.1,65.08812,71.533325,58.642914,False
2024-12-22 09:16:00,67.7,65.03509,71.48029,58.58988,False
2024-12-22 09:17:00,68.3,64.9241,71.36931,58.478897,False
2024-12-22 09:18:00,68.9,64.82289,71.2681,58.377686,False
2024-12-22 09:19:00,69.4,64.78119,71.226395,58.335983,False
2024-12-22 09:20:00,70.0,64.63761,71.08282,58.192406,False
2024-12-22 09:21:00,70.4,64.56656,71.011765,58.121353,False
2024-12-22 09:22:00,71.0,64.48749,70.93269,58.042282,True
2024-12-22 09:23:00,71.5,64.327576,70.77278,57.88237,True
2024-12-22 09:24:00,71.5,64.16082,70.606026,57.715614,True
2024-12-22 09:25:00,71.8,63.951733,70.396935,57.506527,True
2024-12-22 09:26:00,72.1,63.762146,70.20735,57.31694,True
2024-12-22 09:27:00,72.4,63.586857,70.03206,57.14165,True
2024-12-22 09:28:00,72.6,63.392136,69.83734,56.94693,True
2024-12-22 09:29:00,72.1,63.219654,69.664856,56.77445,True
2024-12-22 09:30:00,71.9,63.108917,69.55412,56.66371,True
2024-12-22 09:31:00,72.2,62.943382,69.38859,56.498177,True
2024-12-22 09:32:00,71.9,62.743027,69.18823,56.29782,True
2024-12-22 09:33:00,71.8,62.459415,68.90462,56.01421,True
2024-12-22 09:34:00,72.0,62.253777,68.69898,55.80857,True
2024-12-22 09:35:00,72.3,62.133297,68.5785,55.68809,True
2024-12-22 09:36:00,72.4,72.37283,78.81804,65.92763,False
2024-12-22 09:37:00,72.8,72.41888,78.86408,65.97367,False
2024-12-22 09:38:00,72.5,72.37611,78.82131,65.9309,False
2024-12-22 09:39:00,72.2,72.33547,78.78068,65.89027,False
2024-12-22 09:40:00,72.1,72.218834,78.66404,65.77363,False
2024-12-22 09:41:00,71.8,72.109215,78.55442,65.66401,False
2024-12-22 09:42:00,71.9,71.885414,78.33062,65.44021,False
2024-12-22 09:43:00,71.7,71.77728,78.22249,65.33208,False
2024-12-22 09:44:00,71.2,71.68712,78.132324,65.24191,False
2024-12-22 09:45:00,70.9,71.51424,77.95944,65.06903,False
2024-12-22 09:46:00,70.3,71.354675,77.79988,64.90947,False
2024-12-22 09:47:00,69.8,71.15237,77.59757,64.70716,False
2024-12-22 09:48:00,69.6,70.88904,77.33424,64.44383,False
2024-12-22 09:49:00,69.2,70.560165,77.00537,64.11496,False
2024-12-22 09:50:00,68.6,70.27806,76.72327,63.832855,False
2024-12-22 09:51:00,68.2,70.11476,76.55997,63.669556,False
2024-12-22 09:52:00,67.8,69.87769,76.3229,63.432487,False
2024-12-22 09:53:00,67.2,69.61039,76.055595,63.165184,False
2024-12-22 09:54:00,67.0,69.321304,75.76651,62.8761,False
2024-12-22 09:55:00,66.7,69.122765,75.56797,62.67756,False
2024-12-22 09:56:00,66.4,68.97869,75.4239,62.533485,False
2024-12-22 09:57:00,66.9,68.77647,75.22167,62.33126,False
2024-12-22 09:58:00,67.4,68.558685,75.00389,62.11348,False
2024-12-22 09:59:00,67.7,68.39787,74.84308,61.952667,False
2024-12-22 10:00:00,68.0,67.9064,74.35161,61.461197,False
2024-12-22 10:01:00,68.4,68.03351,74.478714,61.588303,False
2024-12-22 10:02:00,68.6,67.99969,74.44489,61.55448,False
2024-12-22 10:03:00,68.1,67.97531,74.42052,61.530106,False
2024-12-22 10:04:00,67.6,68.00757,74.452774,61.562363,False
2024-12-22 10:05:00,67.3,68.00106,74.446266,61.555855,False
2024-12-22 10:06:00,67.3,67.97537,74.42058,61.530167,False
2024-12-22 10:07:00,67.8,68.05149,74.4967,61.606285,False
2024-12-22 10:08:00,68.4,68.15898,74.60419,61.713776,False
2024-12-22 10:09:00,69.0,68.20389,74.64909,61.758682,False
2024-12-22 10:10:00,69.6,68.159,74.6042,61.71379,False
2024-12-22 10:11:00,70.1,68.16885,74.61406,61.723648,False
2024-12-22 10:12:00,70.7,68.06547,74.51067,61.620262,False
2024-12-22 10:13:00,71.3,68.00163,74.44684,61.556427,False
2024-12-22 10:14:00,71.7,67.85832,74.30353,61.413116,False
2024-12-22 10:15:00,72.2,67.70771,74.152916,61.262505,False
2024-12-22 10:16:00,72.6,67.53624,73.981445,61.091034,False
2024-12-22 10:17:00,72.9,67.41911,73.86432,60.973907,False
2024-12-22 10:18:00,73.3,67.34097,73.78618,60.895767,False
2024-12-22 10:19:00,73.5,67.25242,73.697624,60.807213,False
2024-12-22 10:20:00,74.0,67.16759,73.61279,60.72238,True
2024-12-22 10:21:00,74.1,67.051476,73.49668,60.60627,True
2024-12-22 10:22:00,74.1,67.102585,73.54779,60.65738,True
2024-12-22 10:23:00,74.4,67.12292,73.56812,60.67771,True
2024-12-22 10:24:00,73.9,74.75711,81.20232,68.311905,False
2024-12-22 10:25:00,73.3,74.72764,81.172844,68.28243,False
2024-12-22 10:26:00,72.6,74.78557,81.230774,68.34036,False
2024-12-22 10:27:00,72.0,74.74674,81.19195,68.30154,False
2024-12-22 10:28:00,71.9,74.77757,81.22278,68.33237,False
2024-12-22 10:29:00,71.8,74.70717,81.152374,68.26196,False
2024-12-22 10:30:00,71.8,74.57822,81.02342,68.13301,False
2024-12-22 10:31:00,71.9,74.46669,80.911896,68.021484,False
2024-12-22 10:32:00,72.0,74.5171,80.9623,68.07189,False
2024-12-22 10:33:00,72.2,74.42685,80.872055,67.98164,False
2024-12-22 10:34:00,72.4,74.33911,80.78432,67.893906,False
2024-12-22 10:35:00,72.5,74.1827,80.62791,67.737495,False
2024-12-22 10:36:00,72.7,73.94887,80.39407,67.50366,False
2024-12-22 10:37:00,73.2,73.71951,80.16472,67.27431,False
2024-12-22 10:38:00,73.7,73.47206,79.91727,67.026855,False
2024-12-22 10:39:00,74.1,73.32822,79.77342,66.88301,False
2024-12-22 10:40:00,74.7,73.15495,79.60016,66.70975,False
2024-12-22 10:41:00,75.1,72.87654,79.32175,66.431335,False
2024-12-22 10:42:00,75.6,72.63187,79.07707,66.18666,False
2024-12-22 10:43:00,75.9,72.46785,78.913055,66.022644,False
2024-12-22 10:44:00,76.2,72.19338,78.63859,65.74818,False
2024-12-22 10:45:00,76.3,72.02647,78.47167,65.58126,False
2024-12-22 10:46:00,76.3,71.9376,78.382805,65.49239,False
2024-12-22 10:47:00,76.3,71.86717,78.31238,65.42197,False
2024-12-22 10:48:00,75.9,76.39647,82.841675,69.95126,False
2024-12-22 10:49:00,75.4,76.22318,82.66839,69.77798,False
2024-12-22 10:50:00,74.8,76.10281,82.54802,69.65761,False
2024-12-22 10:51:00,74.3,75.931366,82.37657,69.48616,False
2024-12-22 10:52:00,73.7,75.8071,82.252304,69.36189,False
2024-12-22 10:53:00,73.2,75.68306,82.128265,69.237854,False
2024-12-22 10:54:00,72.6,75.56317,82.00838,69.117966,False
2024-12-22 10:55:00,72.35,75.33359,81.77879,68.88838,False
2024-12-22 10:56:00,72.1,75.21222,81.657425,68.76701,False
2024-12-22 10:57:00,71.5,75.07501,81.52022,68.62981,False
2024-12-22 10:58:00,71.0,74.906265,81.35147,68.46106,False
2024-12-22 10:59:00,70.4,74.7216,81.16681,68.2764,False
2024-12-22 11:00:00,69.8,74.52789,80.9731,68.08269,False
2024-12-22 11:01:00,69.3,74.34805,80.79326,67.90285,False
2024-12-22 11:02:00,68.7,74.21276,80.65797,67.767555,False
2024-12-22 11:03:00,68.2,74.05594,80.501144,67.61073,False
2024-12-22 11:04:00,67.6,73.93594,80.38115,67.49074,False
2024-12-22 11:05:00,67.1,73.696335,80.14154,67.25113,True
2024-12-22 11:06:00,66.5,73.504196,79.9494,67.05899,True
2024-12-22 11:07:00,66.0,73.4183,79.8635,66.97309,True
2024-12-22 11:08:00,65.4,73.316376,79.76158,66.87117,True
2024-12-22 11:09:00,64.9,73.2361,79.681305,66.79089,True
2024-12-22 11:10:00,64.3,73.09409,79.5393,66.64889,True
2024-12-22 11:11:00,63.8,73.032715,79.47792,66.58751,True
2024-12-22 11:12:00,63.2,63.40586,69.85107,56.960655,False
2024-12-22 11:13:00,62.7,62.989677,69.43488,56.54447,False
2024-12-22 11:14:00,62.1,62.579163,69.02437,56.133957,False
2024-12-22 11:15:00,61.6,62.287323,68.73253,55.842117,False
2024-12-22 11:16:00,61.0,62.101723,68.54693,55.656517,False
2024-12-22 11:17:00,60.5,61.951912,68.39712,55.506706,False
2024-12-22 11:18:00,59.9,61.815456,68.26066,55.37025,False
2024-12-22 11:19:00,59.4,61.73462,68.179825,55.289413,False
2024-12-22 11:20:00,58.8,61.70595,68.15115,55.260746,False
2024-12-22 11:21:00,58.3,61.810993,68.256195,55.365788,False
2024-12-22 11:22:00,57.7,61.91197,68.35717,55.466763,False
2024-12-22 11:23:00,57.2,62.011353,68.45656,55.566147,False
2024-12-22 11:24:00,56.6,62.120934,68.56614,55.675728,False
2024-12-22 11:25:00,56.1,62.242794,68.687996,55.79759,False
2024-12-22 11:26:00,55.5,62.32847,68.773674,55.883263,True
2024-12-22 11:27:00,55.0,62.46612,68.91132,56.020916,True
2024-12-22 11:28:00,54.4,62.648746,69.09395,56.20354,True
2024-12-22 11:29:00,53.8,62.848515,69.29372,56.40331,True
2024-12-22 11:30:00,53.3,63.029316,69.47452,56.58411,True
2024-12-22 11:31:00,52.7,63.213264,69.65847,56.76806,True
2024-12-22 11:32:00,52.2,63.36059,69.80579,56.915386,True
2024-12-22 11:33:00,51.6,63.549908,69.99511,57.104702,True
2024-12-22 11:34:00,51.1,63.680798,70.126,57.23559,True
2024-12-22 11:35:00,50.5,63.87155,70.31676,57.426346,True
2024-12-22 11:36:00,50.0,50.00955,56.454754,43.564342,False
2024-12-22 11:37:00,49.4,49.704323,56.14953,43.259117,False
2024-12-22 11:38:00,48.9,49.413116,55.858322,42.96791,False
2024-12-22 11:39:00,48.3,49.091473,55.53668,42.646267,False
2024-12-22 11:40:00,48.1,48.981834,55.42704,42.53663,False
2024-12-22 11:41:00,48.1,48.68735,55.132557,42.242146,False
2024-12-22 11:42:00,48.1,48.5117,54.956905,42.066494,False
2024-12-22 11:43:00,48.1,48.405075,54.85028,41.95987,False
2024-12-22 11:44:00,48.1,48.37293,54.818134,41.927723,False
2024-12-22 11:45:00,48.1,48.41545,54.860657,41.970245,False
2024-12-22 11:46:00,48.1,48.47306,54.918266,42.027855,False
2024-12-22 11:47:00,48.1,48.655525,55.10073,42.21032,False
2024-12-22 11:48:00,48.1,48.847294,55.2925,42.40209,False
2024-12-22 11:49:00,48.1,49.020325,55.46553,42.57512,False
2024-12-22 11:50:00,48.1,49.03648,55.481686,42.591274,False
2024-12-22 11:51:00,48.1,49.27616,55.721367,42.830956,False
2024-12-22 11:52:00,48.1,49.50468,55.949886,43.059475,False
2024-12-22 11:53:00,48.1,49.812595,56.2578,43.36739,False
2024-12-22 11:54:00,48.1,49.991863,56.43707,43.546658,False
2024-12-22 11:55:00,48.1,50.14433,56.589535,43.699123,False
2024-12-22 11:56:00,48.1,50.42528,56.870487,43.980076,False
2024-12-22 11:57:00,48.1,50.672226,57.11743,44.22702,False
2024-12-22 11:58:00,48.1,50.91504,57.360245,44.469833,False
2024-12-22 11:59:00,48.1,51.100136,57.54534,44.65493,False
2024-12-22 12:00:00,48.1,48.100735,54.54594,41.65553,False
2024-12-22 12:01:00,48.2,48.0394,54.484604,41.594193,False
2024-12-22 12:02:00,48.2,48.006992,54.452198,41.561787,False
2024-12-22 12:03:00,47.9,48.027546,54.47275,41.58234,False
2024-12-22 12:04:00,47.3,48.277946,54.723152,41.83274,False
2024-12-22 12:05:00,46.8,48.37888,54.824085,41.933674,False
2024-12-22 12:06:00,46.7,48.408646,54.85385,41.96344,False
2024-12-22 12:07:00,46.8,48.533447,54.978653,42.08824,False
2024-12-22 12:08:00,46.6,48.708187,55.153393,42.26298,False
2024-12-22 12:09:00,46.3,48.861916,55.30712,42.41671,False
2024-12-22 12:10:00,46.4,49.02359,55.468796,42.578384,False
2024-12-22 12:11:00,46.5,49.238308,55.683514,42.793102,False
2024-12-22 12:12:00,46.3,49.43009,55.875298,42.984886,False
2024-12-22 12:13:00,45.8,49.570793,56.016,43.125587,False
2024-12-22 12:14:00,45.2,49.5576,56.002804,43.112392,False
2024-12-22 12:15:00,44.5,49.79814,56.243347,43.352936,False
2024-12-22 12:16:00,43.9,50.044132,56.489338,43.598927,False
2024-12-22 12:17:00,43.6,50.281315,56.72652,43.83611,True
2024-12-22 12:18:00,44.0,50.41877,56.863976,43.973564,False
2024-12-22 12:19:00,44.3,50.566322,57.011528,44.121117,False
2024-12-22 12:20:00,44.6,50.72582,57.171024,44.280613,False
2024-12-22 12:21:00,44.9,50.924137,57.369343,44.47893,False
2024-12-22 12:22:00,45.0,51.062443,57.50765,44.617237,False
2024-12-22 12:23:00,44.9,51.158035,57.60324,44.71283,False
2024-12-22 12:24:00,44.7,44.75628,51.201485,38.311073,False
2024-12-22 12:25:00,44.3,44.835033,51.28024,38.389828,False
2024-12-22 12:26:00,44.0,44.785408,51.230614,38.340202,False
2024-12-22 12:27:00,43.5,44.826767,51.271973,38.38156,False
2024-12-22 12:28:00,43.5,44.962315,51.40752,38.51711,False
2024-12-22 12:29:00,43.2,45.086895,51.5321,38.64169,False
2024-12-22 12:30:00,42.9,45.12291,51.568115,38.677704,False
2024-12-22 12:31:00,42.5,45.366737,51.811943,38.92153,False
2024-12-22 12:32:00,42.4,45.639603,52.08481,39.194397,False
2024-12-22 12:33:00,42.1,45.79674,52.241947,39.351536,False
2024-12-22 12:34:00,42.4,45.978283,52.42349,39.533077,False
2024-12-22 12:35:00,42.7,46.21042,52.655624,39.765213,False
2024-12-22 12:36:00,43.0,46.449215,52.89442,40.00401,False
2024-12-22 12:37:00,43.4,46.709026,53.154232,40.26382,False
2024-12-22 12:38:00,43.9,46.94267,53.387875,40.497463,False
2024-12-22 12:39:00,44.4,47.060104,53.50531,40.6149,False
2024-12-22 12:40:00,44.8,47.154713,53.59992,40.709507,False
2024-12-22 12:41:00,44.9,47.315,53.760204,40.869793,False
2024-12-22 12:42:00,44.9,47.595642,54.040848,41.150436,False
2024-12-22 12:43:00,44.6,47.788265,54.23347,41.34306,False
2024-12-22 12:44:00,44.6,48.04882,54.494026,41.603615,False
2024-12-22 12:45:00,44.7,48.215424,54.66063,41.770218,False
2024-12-22 12:46:00,44.9,48.35156,54.796764,41.906353,False
2024-12-22 12:47:00,44.8,48.443962,54.889168,41.998756,False
2024-12-22 12:48:00,44.7,44.862453,51.30766,38.417248,False
2024-12-22 12:49:00,44.6,44.838165,51.28337,38.39296,False
2024-12-22 12:50:00,44.5,45.072567,51.517773,38.62736,False
2024-12-22 12:51:00,44.6,45.283558,51.728764,38.838352,False
2024-12-22 12:52:00,44.5,45.45743,51.902637,39.012226,False
2024-12-22 12:53:00,44.3,45.497055,51.94226,39.05185,False
2024-12-22 12:54:00,44.3,45.55906,52.004265,39.113853,False
2024-12-22 12:55:00,44.3,45.685043,52.13025,39.239838,False
2024-12-22 12:56:00,44.3,45.77229,52.217495,39.327084,False
2024-12-22 12:57:00,44.2,45.928024,52.37323,39.48282,False
2024-12-22 12:58:00,43.6,46.002026,52.44723,39.55682,False
2024-12-22 12:59:00,43.6,46.172226,52.61743,39.72702,False
2024-12-22 13:00:00,43.6,46.46185,52.907055,40.016644,False
2024-12-22 13:01:00,43.4,46.569176,53.01438,40.12397,False
2024-12-22 13:02:00,43.3,46.687286,53.132492,40.24208,False
2024-12-22 13:03:00,43.4,46.853085,53.29829,40.40788,False
2024-12-22 13:04:00,43.4,46.82659,53.271797,40.381386,False
2024-12-22 13:05:00,43.5,46.815136,53.26034,40.36993,False
2024-12-22 13:06:00,43.7,46.8572,53.302406,40.411995,False
2024-12-22 13:07:00,43.7,46.993618,53.438824,40.548412,False
2024-12-22 13:08:00,43.4,47.20555,53.650757,40.760345,False
2024-12-22 13:09:00,43.2,47.324955,53.77016,40.87975,False
2024-12-22 13:10:00,43.7,47.45973,53.904934,41.014523,False
2024-12-22 13:11:00,43.9,47.624424,54.06963,41.17922,False
2024-12-22 13:12:00,44.3,44.149887,50.595093,37.70468,False
2024-12-22 13:13:00,44.5,44.223297,50.668503,37.77809,False
2024-12-22 13:14:00,44.4,44.308113,50.75332,37.862907,False
2024-12-22 13:15:00,44.6,44.333668,50.778873,37.888462,False
2024-12-22 13:16:00,44.6,44.499077,50.944283,38.05387,False
2024-12-22 13:17:00,44.8,44.44655,50.891754,38.001343,False
2024-12-22 13:18:00,44.8,44.522404,50.96761,38.077198,False
2024-12-22 13:19:00,45.0,44.59484,51.040047,38.149635,False
2024-12-22 13:20:00,45.2,44.69411,51.139317,38.248905,False
2024-12-22 13:21:00,45.8,44.816837,51.262043,38.37163,False
2024-12-22 13:22:00,46.0,44.942654,51.38786,38.497448,False
2024-12-22 13:23:00,45.6,45.136063,51.58127,38.690857,False
2024-12-22 13:24:00,45.3,45.413296,51.8585,38.96809,False
2024-12-22 13:25:00,45.3,45.576424,52.02163,39.131218,False
2024-12-22 13:26:00,45.4,45.672768,52.117973,39.227562,False
2024-12-22 13:27:00,45.7,45.804787,52.249992,39.35958,False
2024-12-22 13:28:00,46.1,45.85462,52.299828,39.409416,False
2024-12-22 13:29:00,46.7,45.92437,52.369576,39.479164,False
2024-12-22 13:30:00,47.2,46.02743,52.472637,39.582226,False
2024-12-22 13:31:00,47.5,46.10078,52.545986,39.655575,False
2024-12-22 13:32:00,47.4,46.2726,52.717804,39.827393,False
2024-12-22 13:33:00,46.8,46.430492,52.875698,39.985287,False
2024-12-22 13:34:00,46.3,46.505764,52.95097,40.06056,False
2024-12-22 13:35:00,45.8,46.603806,53.04901,40.1586,False
2024-12-22 13:36:00,45.2,45.637123,52.08233,39.191917,False
2024-12-22 13:37:00,44.5,45.565353,52.01056,39.120148,False
2024-12-22 13:38:00,43.9,45.545525,51.99073,39.10032,False
2024-12-22 13:39:00,43.2,45.616764,52.06197,39.17156,False
2024-12-22 13:40:00,43.0,45.638004,52.08321,39.1928,False
2024-12-22 13:41:00,43.3,45.69445,52.139656,39.249245,False
2024-12-22 13:42:00,43.9,45.663506,52.10871,39.2183,False
2024-12-22 13:43:00,44.4,45.66153,52.106735,39.216324,False
2024-12-22 13:44:00,45.0,45.62683,52.072037,39.181625,False
2024-12-22 13:45:00,45.3,45.62672,52.071926,39.181515,False
2024-12-22 13:46:00,45.6,45.60258,52.047787,39.157375,False
2024-12-22 13:47:00,46.2,45.596443,52.04165,39.151237,False
2024-12-22 13:48:00,46.7,45.603386,52.04859,39.15818,False
2024-12-22 13:49:00,47.3,45.599777,52.044983,39.15457,False
2024-12-22 13:50:00,47.9,45.565334,52.01054,39.12013,False
2024-12-22 13:51:00,48.4,45.543056,51.988262,39.09785,False
2024-12-22 13:52:00,48.9,45.56146,52.006664,39.116253,False
2024-12-22 13:53:00,49.4,45.566505,52.01171,39.1213,False
2024-12-22 13:54:00,49.7,45.600166,52.045372,39.15496,False
2024-12-22 13:55:00,50.3,45.622063,52.06727,39.176857,False
2024-12-22 13:56:00,50.5,45.66587,52.111076,39.220665,False
2024-12-22 13:57:00,50.8,45.702343,52.14755,39.257137,False
2024-12-22 13:58:00,51.1,45.68455,52.129757,39.239346,False
2024-12-22 13:59:00,50.8,45.67962,52.124825,39.234413,False
2024-12-22 14:00:00,50.4,50.456303,56.90151,44.011097,False
2024-12-22 14:01:00,50.2,50.31058,56.755787,43.865376,False
2024-12-22 14:02:00,50.0,50.20497,56.650177,43.759766,False
2024-12-22 14:03:00,49.4,50.0842,56.529408,43.638996,False
2024-12-22 14:04:00,48.8,49.95311,56.398315,43.507904,False
2024-12-22 14:05:00,48.1,49.85185,56.297054,43.406643,False
2024-12-22 14:06:00,47.5,49.74453,56.189735,43.299324,False
2024-12-22 14:07:00,47.5,49.652992,56.098198,43.207787,False
2024-12-22 14:08:00,48.0,49.545692,55.9909,43.100487,False
2024-12-22 14:09:00,48.5,49.48045,55.925655,43.035244,False
2024-12-22 14:10:00,48.6,49.3489,55.794106,42.903694,False
2024-12-22 14:11:00,48.4,49.240288,55.685493,42.795082,False
2024-12-22 14:12:00,48.1,49.170815,55.61602,42.72561,False
2024-12-22 14:13:00,47.6,49.043953,55.48916,42.598747,False
2024-12-22 14:14:00,47.0,48.95402,55.399227,42.508816,False
2024-12-22 14:15:00,46.3,48.884293,55.3295,42.439087,False
2024-12-22 14:16:00,45.7,48.745735,55.19094,42.30053,False
2024-12-22 14:17:00,45.6,48.700733,55.14594,42.255527,False
2024-12-22 14:18:00,45.8,48.6365,55.081707,42.191296,False
2024-12-22 14:19:00,46.1,48.609238,55.054443,42.164032,False
2024-12-22 14:20:00,46.5,48.518776,54.96398,42.07357,False
2024-12-22 14:21:00,47.0,48.460693,54.9059,42.015488,False
2024-12-22 14:22:00,47.2,48.37007,54.815277,41.924866,False
2024-12-22 14:23:00,46.7,48.34195,54.787155,41.896744,False
2024-12-22 14:24:00,46.1,46.334873,52.78008,39.889668,False
2024-12-22 14:25:00,45.4,46.142876,52.58808,39.69767,False
2024-12-22 14:26:00,45.0,46.093365,52.53857,39.64816,False
2024-12-22 14:27:00,45.1,46.03405,52.479256,39.588844,False
2024-12-22 14:28:00,45.0,45.977104,52.42231,39.5319,False
2024-12-22 14:29:00,45.2,46.000595,52.4458,39.55539,False
2024-12-22 14:30:00,45.4,45.9946,52.439804,39.549393,False
2024-12-22 14:31:00,45.4,45.998634,52.44384,39.55343,False
2024-12-22 14:32:00,45.1,46.008263,52.45347,39.563057,False
2024-12-22 14:33:00,45.3,46.02406,52.469265,39.578854,False
2024-12-22 14:34:00,45.4,46.012688,52.457893,39.567482,False
2024-12-22 14:35:00,45.6,45.97191,52.417114,39.526703,False
