ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 09:36:00,0.01,0.014045686,0.03178543,-0.003694056,False
2024-12-27 09:37:00,0.01,0.014173771,0.031913515,-0.0035659713,False
2024-12-27 09:38:00,0.016,0.014542129,0.032281872,-0.0031976136,False
2024-12-27 09:39:00,0.022,0.014691733,0.032431476,-0.0030480097,False
2024-12-27 09:40:00,0.023,0.014689965,0.032429706,-0.0030497774,False
2024-12-27 09:41:00,0.009,0.015388159,0.0331279,-0.0023515834,False
2024-12-27 09:42:00,0.014,0.015734818,0.03347456,-0.0020049247,False
2024-12-27 09:43:00,0.023,0.016237002,0.033976745,-0.0015027407,False
2024-12-27 09:44:00,0.012,0.016846472,0.034586214,-0.00089327013,False
2024-12-27 09:45:00,0.01,0.016695466,0.03443521,-0.0010442766,False
2024-12-27 09:46:00,0.012,0.017271632,0.035011373,-0.00046811023,False
2024-12-27 09:47:00,0.017,0.016986836,0.03472658,-0.0007529068,False
2024-12-27 09:48:00,0.01,0.017140789,0.03488053,-0.0005989536,False
2024-12-27 09:49:00,0.022,0.016975097,0.03471484,-0.00076464517,False
2024-12-27 09:50:00,0.018,0.016743805,0.03448355,-0.0009959373,False
2024-12-27 09:51:00,0.01,0.016541218,0.03428096,-0.0011985241,False
2024-12-27 09:52:00,0.008,0.016524829,0.034264572,-0.0012149136,False
2024-12-27 09:53:00,0.01,0.016215783,0.033955526,-0.0015239599,False
2024-12-27 09:54:00,0.011,0.016008312,0.033748053,-0.0017314306,False
2024-12-27 09:55:00,0.016,0.015803218,0.03354296,-0.0019365246,False
2024-12-27 09:56:00,0.022,0.015932519,0.033672262,-0.0018072235,False
2024-12-27 09:57:00,0.021,0.01575777,0.033497512,-0.0019819732,False
2024-12-27 09:58:00,0.021,0.015534241,0.033273984,-0.0022055018,False
2024-12-27 09:59:00,0.021,0.015347872,0.033087615,-0.0023918706,False
2024-12-27 10:00:00,0.021,0.019339006,0.03707875,0.0015992639,False
2024-12-27 10:01:00,0.012,0.018522643,0.036262386,0.0007829,False
2024-12-27 10:02:00,0.012,0.017733445,0.035473187,-6.2971594e-06,False
2024-12-27 10:03:00,0.012,0.017218288,0.03495803,-0.0005214545,False
2024-12-27 10:04:00,0.013,0.016743675,0.034483418,-0.0009960677,False
2024-12-27 10:05:00,0.01,0.01631613,0.034055874,-0.0014236118,False
2024-12-27 10:06:00,0.008,0.016214296,0.03395404,-0.0015254463,False
2024-12-27 10:07:00,0.018,0.016793653,0.034533396,-0.00094608916,False
2024-12-27 10:08:00,0.023,0.016803985,0.034543727,-0.00093575707,False
2024-12-27 10:09:00,0.024,0.016536046,0.03427579,-0.0012036967,False
2024-12-27 10:10:00,0.019,0.017160362,0.034900103,-0.0005793809,False
2024-12-27 10:11:00,0.012,0.017296292,0.035036035,-0.00044345067,False
2024-12-27 10:12:00,0.009,0.017142877,0.03488262,-0.00059686555,False
2024-12-27 10:13:00,0.015,0.01719686,0.034936603,-0.00054288236,False
2024-12-27 10:14:00,0.023,0.016942997,0.03468274,-0.000796746,False
2024-12-27 10:15:00,0.022,0.016251897,0.03399164,-0.0014878451,False
2024-12-27 10:16:00,0.019,0.01601142,0.033751164,-0.0017283219,False
2024-12-27 10:17:00,0.011,0.015632795,0.033372536,-0.0021069474,False
2024-12-27 10:18:00,0.015,0.015572436,0.03331218,-0.0021673064,False
2024-12-27 10:19:00,0.016,0.015717745,0.033457488,-0.0020219977,False
2024-12-27 10:20:00,0.021,0.016445592,0.034185335,-0.0012941505,False
2024-12-27 10:21:00,0.022,0.016261993,0.034001734,-0.0014777496,False
2024-12-27 10:22:00,0.01,0.016245965,0.033985708,-0.0014937776,False
2024-12-27 10:23:00,0.009,0.016318118,0.03405786,-0.0014216243,False
2024-12-27 10:24:00,0.007,0.011024222,0.028763965,-0.0067155208,False
2024-12-27 10:25:00,0.019,0.011505797,0.029245539,-0.006233946,False
2024-12-27 10:26:00,0.023,0.012566039,0.030305782,-0.005173703,False
2024-12-27 10:27:00,0.008,0.013369599,0.031109342,-0.004370143,False
2024-12-27 10:28:00,0.009,0.014277084,0.032016825,-0.0034626587,False
2024-12-27 10:29:00,0.014,0.014518918,0.03225866,-0.003220825,False
2024-12-27 10:30:00,0.022,0.014643336,0.032383077,-0.0030964068,False
2024-12-27 10:31:00,0.023,0.0156042855,0.033344027,-0.002135457,False
2024-12-27 10:32:00,0.024,0.0155910775,0.03333082,-0.002148665,False
2024-12-27 10:33:00,0.024,0.015430563,0.033170305,-0.0023091794,False
2024-12-27 10:34:00,0.021,0.015251474,0.032991216,-0.002488268,False
2024-12-27 10:35:00,0.014,0.014703919,0.03244366,-0.0030358233,False
2024-12-27 10:36:00,0.009,0.014898238,0.03263798,-0.0028415048,False
2024-12-27 10:37:00,0.009,0.015380806,0.03312055,-0.0023589362,False
2024-12-27 10:38:00,0.008,0.015430406,0.03317015,-0.0023093368,False
2024-12-27 10:39:00,0.019,0.015353453,0.033093195,-0.0023862892,False
2024-12-27 10:40:00,0.008,0.014933764,0.032673508,-0.0028059785,False
2024-12-27 10:41:00,0.008,0.01395605,0.031695794,-0.0037836921,False
2024-12-27 10:42:00,0.008,0.01403512,0.031774864,-0.0037046229,False
2024-12-27 10:43:00,0.018,0.013947478,0.03168722,-0.003792265,False
2024-12-27 10:44:00,0.021,0.014473968,0.03221371,-0.0032657743,False
2024-12-27 10:45:00,0.021,0.0146884415,0.032428183,-0.003051301,False
2024-12-27 10:46:00,0.012,0.014472913,0.032212656,-0.0032668295,False
2024-12-27 10:47:00,0.01,0.0140565075,0.03179625,-0.003683235,False
2024-12-27 10:48:00,0.023,0.010227576,0.027967319,-0.0075121666,False
2024-12-27 10:49:00,0.01,0.011617679,0.029357422,-0.0061220634,False
2024-12-27 10:50:00,0.014,0.012427637,0.03016738,-0.005312105,False
2024-12-27 10:51:00,0.015,0.013132758,0.030872501,-0.004606984,False
2024-12-27 10:52:00,0.01,0.013997081,0.031736825,-0.0037426618,False
2024-12-27 10:53:00,0.01,0.015317872,0.033057615,-0.0024218704,False
2024-12-27 10:54:00,0.009,0.01693799,0.034677733,-0.0008017528,False
2024-12-27 10:55:00,0.015,0.017905788,0.03564553,0.00016604595,False
2024-12-27 10:56:00,0.017,0.0175155,0.035255242,-0.0002242434,False
2024-12-27 10:57:00,0.022,0.016672403,0.034412146,-0.0010673399,False
2024-12-27 10:58:00,0.015,0.015836852,0.033576593,-0.0019028909,False
2024-12-27 10:59:00,0.012,0.014537024,0.03227677,-0.0032027182,False
2024-12-27 11:00:00,0.009,0.014046464,0.031786207,-0.0036932784,False
2024-12-27 11:01:00,0.007,0.014257331,0.031997073,-0.0034824111,False
2024-12-27 11:02:00,0.023,0.014581827,0.03232157,-0.003157915,False
2024-12-27 11:03:00,0.025,0.0149320625,0.032671805,-0.00280768,False
2024-12-27 11:04:00,0.021,0.013771209,0.031510953,-0.0039685336,False
2024-12-27 11:05:00,0.023,0.013564347,0.03130409,-0.0041753952,False
2024-12-27 11:06:00,0.011,0.013632114,0.031371858,-0.0041076285,False
2024-12-27 11:07:00,0.019,0.014813142,0.032552883,-0.0029266006,False
2024-12-27 11:08:00,0.025,0.015106036,0.03284578,-0.0026337062,False
2024-12-27 11:09:00,0.025,0.01482518,0.032564923,-0.0029145624,False
2024-12-27 11:10:00,0.02,0.013950914,0.031690657,-0.0037888284,False
2024-12-27 11:11:00,0.025,0.013731946,0.03147169,-0.0040077963,False
2024-12-27 11:12:00,0.026,0.019847566,0.037587307,0.0021078237,False
2024-12-27 11:13:00,0.01,0.017990313,0.035730056,0.0002505709,False
2024-12-27 11:14:00,0.012,0.017819334,0.035559077,7.959127e-05,False
2024-12-27 11:15:00,0.011,0.016885472,0.034625214,-0.00085427007,False
2024-12-27 11:16:00,0.016,0.016873932,0.034613673,-0.000865811,False
2024-12-27 11:17:00,0.008,0.017384551,0.035124294,-0.0003551911,False
2024-12-27 11:18:00,0.008,0.017770104,0.035509847,3.036156e-05,False
2024-12-27 11:19:00,0.019,0.0196817,0.037421443,0.001941957,False
2024-12-27 11:20:00,0.015,0.020290717,0.03803046,0.002550975,False
2024-12-27 11:21:00,0.006,0.020416975,0.038156718,0.0026772325,False
2024-12-27 11:22:00,0.007,0.01928166,0.037021402,0.0015419167,False
2024-12-27 11:23:00,0.011,0.018833304,0.036573045,0.0010935613,False
2024-12-27 11:24:00,0.006,0.017394543,0.035134286,-0.00034519986,False
2024-12-27 11:25:00,0.013,0.017753582,0.035493325,1.3839897e-05,False
2024-12-27 11:26:00,0.006,0.018830117,0.03656986,0.0010903743,False
2024-12-27 11:27:00,0.014,0.018499091,0.036238834,0.00075934874,False
2024-12-27 11:28:00,0.018,0.017372143,0.035111886,-0.00036760003,False
2024-12-27 11:29:00,0.01,0.016907193,0.034646936,-0.00083254976,False
2024-12-27 11:30:00,0.007,0.017695222,0.035434965,-4.45205e-05,False
2024-12-27 11:31:00,0.013,0.018837806,0.03657755,0.0010980633,False
2024-12-27 11:32:00,0.016,0.019583706,0.03732345,0.0018439633,False
2024-12-27 11:33:00,0.017,0.020144003,0.037883744,0.00240426,False
2024-12-27 11:34:00,0.012,0.018094027,0.03583377,0.00035428486,False
2024-12-27 11:35:00,0.007,0.017540637,0.03528038,-0.00019910514,False
2024-12-27 11:36:00,0.024,0.010420285,0.028160028,-0.0073194574,False
2024-12-27 11:37:00,0.014,0.009845409,0.02758515,-0.007894334,False
2024-12-27 11:38:00,0.009,0.010836108,0.02857585,-0.006903635,False
2024-12-27 11:39:00,0.012,0.010716439,0.028456181,-0.0070233033,False
2024-12-27 11:40:00,0.009,0.011472287,0.02921203,-0.006267456,False
2024-12-27 11:41:00,0.009,0.010794887,0.02853463,-0.006944855,False
2024-12-27 11:42:00,0.009,0.011670379,0.029410122,-0.0060693636,False
2024-12-27 11:43:00,0.014,0.013945129,0.03168487,-0.0037946138,False
2024-12-27 11:44:00,0.007,0.0138989,0.03163864,-0.0038408427,False
2024-12-27 11:45:00,0.016,0.013264954,0.031004697,-0.0044747884,False
2024-12-27 11:46:00,0.014,0.012427835,0.030167578,-0.0053119077,False
2024-12-27 11:47:00,0.021,0.0116490815,0.029388824,-0.006090661,False
2024-12-27 11:48:00,0.021,0.010965608,0.028705351,-0.0067741345,False
2024-12-27 11:49:00,0.022,0.012315355,0.030055098,-0.0054243873,False
2024-12-27 11:50:00,0.026,0.012424958,0.0301647,-0.0053147846,False
2024-12-27 11:51:00,0.009,0.013196857,0.030936599,-0.004542886,False
2024-12-27 11:52:00,0.01,0.012592042,0.030331785,-0.0051477007,False
2024-12-27 11:53:00,0.008,0.011545038,0.02928478,-0.0061947047,False
2024-12-27 11:54:00,0.007,0.011775885,0.029515628,-0.0059638578,False
2024-12-27 11:55:00,0.0095,0.014049057,0.0317888,-0.0036906856,False
2024-12-27 11:56:00,0.012,0.015867392,0.033607133,-0.0018723509,False
2024-12-27 11:57:00,0.014,0.015340271,0.033080015,-0.0023994711,False
2024-12-27 11:58:00,0.012,0.013786051,0.031525794,-0.003953691,False
2024-12-27 11:59:00,0.007,0.012710693,0.030450435,-0.0050290492,False
2024-12-27 12:00:00,0.01,0.010407172,0.028146915,-0.0073325704,False
2024-12-27 12:01:00,0.007,0.009871749,0.027611492,-0.007867994,False
2024-12-27 12:02:00,0.025,0.010613474,0.028353216,-0.0071262685,False
2024-12-27 12:03:00,0.026,0.0107420795,0.028481822,-0.006997663,False
2024-12-27 12:04:00,0.025,0.010661457,0.0284012,-0.007078286,False
2024-12-27 12:05:00,0.027,0.01081573,0.028555473,-0.006924012,False
2024-12-27 12:06:00,0.027,0.01229598,0.030035723,-0.0054437625,False
2024-12-27 12:07:00,0.027,0.01574096,0.033480704,-0.0019987817,False
2024-12-27 12:08:00,0.027,0.016528608,0.03426835,-0.0012111343,False
2024-12-27 12:09:00,0.024,0.01765987,0.035399612,-7.987164e-05,False
2024-12-27 12:10:00,0.012,0.01674104,0.03448078,-0.0009987033,False
2024-12-27 12:11:00,0.015,0.015307502,0.033047244,-0.0024322406,False
2024-12-27 12:12:00,0.012,0.013578964,0.031318706,-0.004160778,False
2024-12-27 12:13:00,0.012,0.013910661,0.031650405,-0.003829081,False
2024-12-27 12:14:00,0.011,0.016084947,0.03382469,-0.0016547958,False
2024-12-27 12:15:00,0.016,0.016116988,0.03385673,-0.0016227546,False
2024-12-27 12:16:00,0.009,0.013661691,0.031401433,-0.0040780515,False
2024-12-27 12:17:00,0.009,0.01160703,0.029346773,-0.006132712,False
2024-12-27 12:18:00,0.012,0.010894813,0.028634556,-0.00684493,False
2024-12-27 12:19:00,0.009,0.013675989,0.03141573,-0.004063754,False
2024-12-27 12:20:00,0.009,0.016363002,0.034102745,-0.0013767402,False
2024-12-27 12:21:00,0.019,0.015840042,0.033579785,-0.0018997001,False
2024-12-27 12:22:00,0.021,0.012088442,0.029828185,-0.0056513003,False
2024-12-27 12:23:00,0.01,0.01153607,0.029275812,-0.0062036724,False
2024-12-27 12:24:00,0.011,0.013224381,0.030964123,-0.0045153615,False
2024-12-27 12:25:00,0.01,0.012720182,0.030459924,-0.005019561,False
2024-12-27 12:26:00,0.021,0.01483414,0.032573882,-0.002905602,False
2024-12-27 12:27:00,0.021,0.0147510655,0.03249081,-0.002988677,False
2024-12-27 12:28:00,0.021,0.015122311,0.032862052,-0.0026174313,False
2024-12-27 12:29:00,0.022,0.01587972,0.033619463,-0.0018600221,False
2024-12-27 12:30:00,0.014,0.016407268,0.03414701,-0.0013324744,False
2024-12-27 12:31:00,0.009,0.017948864,0.035688605,0.00020912148,False
2024-12-27 12:32:00,0.017,0.017364718,0.03510446,-0.00037502454,False
2024-12-27 12:33:00,0.014,0.016737193,0.034476936,-0.0010025497,False
2024-12-27 12:34:00,0.007,0.014486523,0.032226264,-0.0032532192,False
2024-12-27 12:35:00,0.014,0.014129376,0.031869117,-0.0036103665,False
2024-12-27 12:36:00,0.017,0.012875178,0.03061492,-0.0048645646,False
2024-12-27 12:37:00,0.009,0.012657201,0.030396944,-0.0050825416,False
2024-12-27 12:38:00,0.024,0.013341075,0.031080818,-0.0043986677,False
2024-12-27 12:39:00,0.023,0.013780011,0.031519752,-0.0039597317,False
2024-12-27 12:40:00,0.008,0.012930427,0.03067017,-0.004809316,False
2024-12-27 12:41:00,0.008,0.012552807,0.03029255,-0.0051869354,False
2024-12-27 12:42:00,0.025,0.012003478,0.02974322,-0.005736265,False
2024-12-27 12:43:00,0.013,0.013253208,0.030992951,-0.0044865343,False
2024-12-27 12:44:00,0.019,0.014195036,0.03193478,-0.0035447064,False
2024-12-27 12:45:00,0.011,0.015360272,0.033100013,-0.002379471,False
2024-12-27 12:46:00,0.011,0.0140172085,0.031756952,-0.003722534,False
2024-12-27 12:47:00,0.015,0.013036048,0.030775791,-0.0047036945,False
2024-12-27 12:48:00,0.021,0.015517817,0.03325756,-0.0022219256,False
2024-12-27 12:49:00,0.023,0.015032967,0.03277271,-0.002706776,False
2024-12-27 12:50:00,0.02,0.015601362,0.033341106,-0.0021383804,False
2024-12-27 12:51:00,0.012,0.015674397,0.03341414,-0.0020653452,False
2024-12-27 12:52:00,0.0135,0.01542967,0.03316941,-0.0023100725,False
2024-12-27 12:53:00,0.015,0.015033795,0.032773536,-0.002705948,False
2024-12-27 12:54:00,0.01,0.014739683,0.032479424,-0.0030000596,False
2024-12-27 12:55:00,0.021,0.014693818,0.032433562,-0.0030459245,False
2024-12-27 12:56:00,0.011,0.014284147,0.032023888,-0.0034555956,False
2024-12-27 12:57:00,0.024,0.014227632,0.031967375,-0.00351211,False
2024-12-27 12:58:00,0.014,0.013410162,0.031149905,-0.0043295803,False
2024-12-27 12:59:00,0.015,0.014106055,0.031845797,-0.0036336877,False
2024-12-27 13:00:00,0.025,0.013920936,0.03166068,-0.0038188067,False
2024-12-27 13:01:00,0.023,0.014245038,0.03198478,-0.0034947046,False
2024-12-27 13:02:00,0.026,0.015181408,0.03292115,-0.0025583343,False
2024-12-27 13:03:00,0.026,0.014564334,0.03230408,-0.003175408,False
2024-12-27 13:04:00,0.023,0.013669892,0.031409636,-0.0040698503,False
2024-12-27 13:05:00,0.008,0.013622869,0.03136261,-0.0041168737,False
2024-12-27 13:06:00,0.008,0.014315774,0.032055516,-0.0034239688,False
2024-12-27 13:07:00,0.025,0.014519474,0.032259215,-0.003220269,False
2024-12-27 13:08:00,0.014,0.014943057,0.0326828,-0.0027966858,False
2024-12-27 13:09:00,0.008,0.015057415,0.032797158,-0.0026823278,False
2024-12-27 13:10:00,0.015,0.014664029,0.03240377,-0.0030757138,False
2024-12-27 13:11:00,0.011,0.014736828,0.03247657,-0.0030029141,False
2024-12-27 13:12:00,0.013,0.013934706,0.03167445,-0.0038050362,False
2024-12-27 13:13:00,0.01,0.014229683,0.031969424,-0.0035100593,False
2024-12-27 13:14:00,0.008,0.015087628,0.03282737,-0.0026521147,False
2024-12-27 13:15:00,0.016,0.014828485,0.032568227,-0.002911257,False
2024-12-27 13:16:00,0.008,0.015159554,0.032899298,-0.0025801887,False
2024-12-27 13:17:00,0.008,0.015410351,0.03315009,-0.002329392,False
2024-12-27 13:18:00,0.022,0.015140162,0.032879904,-0.0025995807,False
2024-12-27 13:19:00,0.018,0.016216312,0.033956055,-0.0015234309,False
2024-12-27 13:20:00,0.014,0.015990343,0.033730086,-0.0017493996,False
2024-12-27 13:21:00,0.007,0.016727902,0.034467645,-0.0010118405,False
2024-12-27 13:22:00,0.01,0.016046558,0.0337863,-0.001693185,False
2024-12-27 13:23:00,0.016,0.016520467,0.03426021,-0.0012192759,False
2024-12-27 13:24:00,0.017,0.017488724,0.035228465,-0.00025101894,False
2024-12-27 13:25:00,0.009,0.01724637,0.034986112,-0.00049337326,False
2024-12-27 13:26:00,0.008,0.01728092,0.03502066,-0.00045882308,False
2024-12-27 13:27:00,0.012,0.01653585,0.03427559,-0.0012038923,False
2024-12-27 13:28:00,0.011,0.015266215,0.033005957,-0.002473527,False
2024-12-27 13:29:00,0.006,0.013770627,0.031510368,-0.0039691157,False
2024-12-27 13:30:00,0.009,0.014251666,0.031991407,-0.0034880764,False
2024-12-27 13:31:00,0.016,0.014925759,0.032665502,-0.0028139832,False
2024-12-27 13:32:00,0.009,0.014900111,0.032639854,-0.0028396319,False
2024-12-27 13:33:00,0.013,0.014882766,0.03262251,-0.0028569768,False
2024-12-27 13:34:00,0.01,0.01578526,0.033525,-0.0019544824,False
2024-12-27 13:35:00,0.024,0.01536387,0.03310361,-0.0023758723,False
2024-12-27 13:36:00,0.01,0.020167684,0.037907425,0.0024279417,False
2024-12-27 13:37:00,0.017,0.018973883,0.036713626,0.0012341407,False
2024-12-27 13:38:00,0.014,0.01841455,0.036154293,0.000674807,False
2024-12-27 13:39:00,0.011,0.01752818,0.035267923,-0.00021156251,False
2024-12-27 13:40:00,0.016,0.01620584,0.033945583,-0.0015339027,False
2024-12-27 13:41:00,0.006,0.015343017,0.03308276,-0.0023967256,False
2024-12-27 13:42:00,0.018,0.015244767,0.03298451,-0.0024949755,False
2024-12-27 13:43:00,0.011,0.0150608625,0.032800604,-0.00267888,False
2024-12-27 13:44:00,0.017,0.014586987,0.032326728,-0.0031527556,False
2024-12-27 13:45:00,0.017,0.014348244,0.032087985,-0.0033914982,False
2024-12-27 13:46:00,0.011,0.013740148,0.03147989,-0.003999594,False
2024-12-27 13:47:00,0.007,0.013894842,0.031634584,-0.0038449005,False
2024-12-27 13:48:00,0.013000000000000001,0.014581158,0.0323209,-0.0031585847,False
2024-12-27 13:49:00,0.019,0.013915611,0.031655353,-0.003824131,False
2024-12-27 13:50:00,0.019,0.014459334,0.032199077,-0.0032804082,False
2024-12-27 13:51:00,0.015,0.014087709,0.03182745,-0.0036520339,False
2024-12-27 13:52:00,0.01,0.013951824,0.031691566,-0.0037879185,False
2024-12-27 13:53:00,0.007,0.013809595,0.03154934,-0.0039301473,False
2024-12-27 13:54:00,0.016,0.014511117,0.03225086,-0.0032286257,False
2024-12-27 13:55:00,0.013,0.015050522,0.032790266,-0.0026892205,False
2024-12-27 13:56:00,0.012,0.014891586,0.03263133,-0.0028481563,False
2024-12-27 13:57:00,0.01,0.015027534,0.032767277,-0.0027122083,False
2024-12-27 13:58:00,0.018,0.015396988,0.03313673,-0.0023427545,False
2024-12-27 13:59:00,0.02,0.015016729,0.03275647,-0.0027230135,False
2024-12-27 14:00:00,0.007,0.01671328,0.034453023,-0.0010264623,False
2024-12-27 14:01:00,0.016,0.01672496,0.034464702,-0.0010147817,False
2024-12-27 14:02:00,0.008,0.017028335,0.03476808,-0.00071140705,False
2024-12-27 14:03:00,0.016,0.0161723,0.03391204,-0.0015674434,False
2024-12-27 14:04:00,0.007,0.015647363,0.033387106,-0.0020923796,False
2024-12-27 14:05:00,0.017,0.015703,0.033442743,-0.0020367424,False
2024-12-27 14:06:00,0.008,0.016699634,0.034439377,-0.001040108,False
2024-12-27 14:07:00,0.023,0.016564071,0.034303814,-0.0011756714,False
2024-12-27 14:08:00,0.019,0.016591527,0.03433127,-0.001148216,False
2024-12-27 14:09:00,0.009,0.016475115,0.034214858,-0.0012646276,False
2024-12-27 14:10:00,0.014,0.014314077,0.03205382,-0.0034256657,False
2024-12-27 14:11:00,0.02,0.015171748,0.03291149,-0.0025679949,False
2024-12-27 14:12:00,0.008,0.016754117,0.03449386,-0.0009856257,False
2024-12-27 14:13:00,0.017,0.01644785,0.034187593,-0.001291893,False
2024-12-27 14:14:00,0.025,0.0169845,0.034724243,-0.00075524254,False
2024-12-27 14:15:00,0.009,0.016444739,0.034184482,-0.0012950036,False
2024-12-27 14:16:00,0.017,0.013806961,0.031546704,-0.003932782,False
2024-12-27 14:17:00,0.008,0.012649957,0.0303897,-0.0050897854,False
2024-12-27 14:18:00,0.006,0.014576545,0.032316286,-0.0031631975,False
2024-12-27 14:19:00,0.009,0.015433118,0.03317286,-0.0023066248,False
2024-12-27 14:20:00,0.015,0.014640478,0.03238022,-0.003099264,False
2024-12-27 14:21:00,0.014,0.0146137485,0.03235349,-0.003125994,False
2024-12-27 14:22:00,0.023,0.016122134,0.033861876,-0.0016176081,False
2024-12-27 14:23:00,0.01,0.01695798,0.034697723,-0.0007817629,False
2024-12-27 14:24:00,0.017,0.014038905,0.03177865,-0.003700838,False
2024-12-27 14:25:00,0.019,0.014652934,0.032392677,-0.0030868086,False
2024-12-27 14:26:00,0.022,0.014147653,0.031887397,-0.0035920893,False
2024-12-27 14:27:00,0.017,0.014204557,0.0319443,-0.0035351855,False
2024-12-27 14:28:00,0.014,0.013825747,0.03156549,-0.0039139953,False
2024-12-27 14:29:00,0.01,0.013954418,0.03169416,-0.0037853247,False
2024-12-27 14:30:00,0.015,0.014182005,0.031921748,-0.0035577375,False
2024-12-27 14:31:00,0.01,0.015006792,0.032746535,-0.0027329507,False
2024-12-27 14:32:00,0.018,0.01497038,0.032710124,-0.0027693626,False
2024-12-27 14:33:00,0.014,0.014418606,0.03215835,-0.0033211368,False
2024-12-27 14:34:00,0.015,0.013808456,0.0315482,-0.0039312863,False
2024-12-27 14:35:00,0.011,0.01420068,0.031940423,-0.0035390626,False
2024-12-27 14:36:00,0.008,0.014362061,0.032101803,-0.0033776811,False
2024-12-27 14:37:00,0.012,0.014171939,0.031911682,-0.0035678032,False
2024-12-27 14:38:00,0.01,0.014814688,0.03255443,-0.0029250546,False
2024-12-27 14:39:00,0.009,0.014288371,0.032028113,-0.003451371,False
2024-12-27 14:40:00,0.012,0.0131467795,0.030886522,-0.004592963,False
2024-12-27 14:41:00,0.025,0.012222908,0.029962651,-0.005516834,False
2024-12-27 14:42:00,0.009,0.012933323,0.030673066,-0.0048064194,False
2024-12-27 14:43:00,0.009,0.013613535,0.031353276,-0.0041262074,False
2024-12-27 14:44:00,0.022,0.013576008,0.03131575,-0.004163734,False
2024-12-27 14:45:00,0.015,0.01347095,0.031210693,-0.004268793,False
2024-12-27 14:46:00,0.008,0.014006643,0.031746384,-0.0037331,False
2024-12-27 14:47:00,0.024,0.014144305,0.031884048,-0.0035954374,False
2024-12-27 14:48:00,0.026,0.015657127,0.03339687,-0.0020826156,False
2024-12-27 14:49:00,0.009,0.015913999,0.03365374,-0.0018257438,False
2024-12-27 14:50:00,0.008,0.0152328815,0.032972623,-0.002506861,False
2024-12-27 14:51:00,0.007,0.015227385,0.032967128,-0.0025123577,False
2024-12-27 14:52:00,0.025,0.014663505,0.03240325,-0.0030762372,False
2024-12-27 14:53:00,0.015,0.014596419,0.03233616,-0.0031433231,False
2024-12-27 14:54:00,0.008,0.015165553,0.032905295,-0.002574189,False
2024-12-27 14:55:00,0.021,0.015497277,0.033237018,-0.002242466,False
2024-12-27 14:56:00,0.024,0.015831918,0.03357166,-0.001907825,False
2024-12-27 14:57:00,0.008,0.015323189,0.03306293,-0.0024165534,False
2024-12-27 14:58:00,0.023,0.014855063,0.032594804,-0.00288468,False
2024-12-27 14:59:00,0.011,0.015024883,0.032764625,-0.0027148598,False
2024-12-27 15:00:00,0.011,0.015438739,0.033178482,-0.0023010033,False
2024-12-27 15:01:00,0.013,0.015645307,0.03338505,-0.002094436,False
2024-12-27 15:02:00,0.014,0.015484085,0.033223826,-0.0022556572,False
2024-12-27 15:03:00,0.015,0.015521072,0.033260815,-0.0022186707,False
2024-12-27 15:04:00,0.01,0.014861831,0.032601573,-0.002877911,False
2024-12-27 15:05:00,0.012,0.014446238,0.03218598,-0.0032935045,False
2024-12-27 15:06:00,0.008,0.014452446,0.03219219,-0.0032872963,False
2024-12-27 15:07:00,0.006,0.01467464,0.032414384,-0.0030651023,False
2024-12-27 15:08:00,0.012,0.015088091,0.03282783,-0.0026516519,False
2024-12-27 15:09:00,0.012,0.01502164,0.032761384,-0.0027181027,False
2024-12-27 15:10:00,0.011,0.015406628,0.03314637,-0.0023331144,False
2024-12-27 15:11:00,0.025,0.015996946,0.033736687,-0.0017427965,False
2024-12-27 15:12:00,0.027,0.015958786,0.03369853,-0.0017809565,False
2024-12-27 15:13:00,0.028,0.013915869,0.031655613,-0.0038238731,False
2024-12-27 15:14:00,0.027,0.01314038,0.030880123,-0.004599362,False
2024-12-27 15:15:00,0.011,0.01353419,0.03127393,-0.0042055524,False
2024-12-27 15:16:00,0.01,0.014139198,0.03187894,-0.0036005448,False
2024-12-27 15:17:00,0.014,0.014348038,0.03208778,-0.003391705,False
2024-12-27 15:18:00,0.025,0.014820841,0.032560583,-0.0029189014,False
2024-12-27 15:19:00,0.019,0.015354008,0.03309375,-0.002385734,False
2024-12-27 15:20:00,0.01,0.016218537,0.03395828,-0.0015212051,False
2024-12-27 15:21:00,0.011,0.014132981,0.031872723,-0.0036067613,False
2024-12-27 15:22:00,0.008,0.015125903,0.032865647,-0.0026138392,False
2024-12-27 15:23:00,0.012,0.013565855,0.031305596,-0.0041738874,False
2024-12-27 15:24:00,0.027,0.013522013,0.031261757,-0.0042177294,False
2024-12-27 15:25:00,0.016,0.013617317,0.03135706,-0.0041224253,False
2024-12-27 15:26:00,0.027,0.013289496,0.03102924,-0.004450246,False
2024-12-27 15:27:00,0.021,0.012463741,0.030203484,-0.0052760015,False
2024-12-27 15:28:00,0.028,0.011710898,0.02945064,-0.0060288445,False
2024-12-27 15:29:00,0.025,0.011428766,0.029168509,-0.0063109766,False
2024-12-27 15:30:00,0.011,0.011465581,0.029205324,-0.0062741614,False
2024-12-27 15:31:00,0.021,0.011521775,0.029261518,-0.0062179673,False
2024-12-27 15:32:00,0.02,0.012494503,0.030234246,-0.00524524,False
2024-12-27 15:33:00,0.014,0.012896286,0.03063603,-0.004843456,False
2024-12-27 15:34:00,0.01,0.01426027,0.032000013,-0.0034794728,False
