ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 07:39:00,3.341,3.2946625,3.3994963,3.1898286,False
2024-12-27 07:40:00,3.321,3.292326,3.3971598,3.1874921,False
2024-12-27 07:41:00,3.342,3.2911327,3.3959665,3.1862988,False
2024-12-27 07:42:00,3.321,3.2904654,3.3952992,3.1856315,False
2024-12-27 07:43:00,3.312,3.2907834,3.3956172,3.1859496,False
2024-12-27 07:44:00,3.345,3.2900937,3.3949275,3.1852598,False
2024-12-27 07:45:00,3.334,3.2936928,3.3985267,3.188859,False
2024-12-27 07:46:00,3.321,3.2944758,3.3993096,3.189642,False
2024-12-27 07:47:00,3.336,3.2977746,3.4026084,3.1929407,False
2024-12-27 07:48:00,3.34,3.2972102,3.402044,3.1923764,False
2024-12-27 07:49:00,3.349,3.297762,3.4025958,3.192928,False
2024-12-27 07:50:00,3.344,3.2969258,3.4017596,3.192092,False
2024-12-27 07:51:00,3.322,3.2933502,3.398184,3.1885164,False
2024-12-27 07:52:00,3.3,3.2920372,3.396871,3.1872034,False
2024-12-27 07:53:00,3.312,3.2891786,3.3940125,3.1843448,False
2024-12-27 07:54:00,3.301,3.2891304,3.3939643,3.1842966,False
2024-12-27 07:55:00,3.286,3.2890859,3.3939197,3.184252,False
2024-12-27 07:56:00,3.277,3.2869253,3.3917592,3.1820915,False
2024-12-27 07:57:00,3.265,3.286579,3.3914127,3.181745,False
2024-12-27 07:58:00,3.254,3.288386,3.39322,3.1835523,False
2024-12-27 07:59:00,3.278,3.2886162,3.39345,3.1837823,False
2024-12-27 08:00:00,3.226,3.2887664,3.3936002,3.1839325,False
2024-12-27 08:01:00,3.219,3.2942286,3.3990624,3.1893947,False
2024-12-27 08:02:00,3.216,3.2958062,3.40064,3.1909723,False
2024-12-27 08:03:00,3.216,3.2963393,3.401173,3.1915054,False
2024-12-27 08:04:00,3.215,3.2934237,3.3982575,3.1885898,False
2024-12-27 08:05:00,3.232,3.292814,3.3976479,3.1879802,False
2024-12-27 08:06:00,3.302,3.2891839,3.3940177,3.18435,False
2024-12-27 08:07:00,3.317,3.2875264,3.3923602,3.1826925,False
2024-12-27 08:08:00,3.329,3.2890446,3.3938785,3.1842108,False
2024-12-27 08:09:00,3.332,3.2895284,3.3943622,3.1846945,False
2024-12-27 08:10:00,3.335,3.2880983,3.3929322,3.1832645,False
2024-12-27 08:11:00,3.342,3.2883408,3.3931746,3.183507,False
2024-12-27 08:12:00,3.346,3.2891955,3.3940294,3.1843617,False
2024-12-27 08:13:00,3.342,3.2896304,3.3944643,3.1847966,False
2024-12-27 08:14:00,3.338,3.28808,3.3929138,3.1832461,False
2024-12-27 08:15:00,3.315,3.288247,3.393081,3.1834133,False
2024-12-27 08:16:00,3.311,3.288564,3.3933978,3.1837301,False
2024-12-27 08:17:00,3.313,3.287194,3.3920279,3.1823602,False
2024-12-27 08:18:00,3.312,3.2860222,3.390856,3.1811883,False
2024-12-27 08:19:00,3.315,3.2857645,3.3905983,3.1809306,False
2024-12-27 08:20:00,3.342,3.28458,3.3894138,3.1797462,False
2024-12-27 08:21:00,3.345,3.287123,3.3919568,3.1822891,False
2024-12-27 08:22:00,3.347,3.286028,3.3908617,3.181194,False
2024-12-27 08:23:00,3.331,3.2874732,3.392307,3.1826394,False
2024-12-27 08:24:00,3.326,3.3103633,3.4151971,3.2055295,False
2024-12-27 08:25:00,3.35,3.303891,3.4087248,3.199057,False
2024-12-27 08:26:00,3.356,3.2986546,3.4034884,3.1938207,False
2024-12-27 08:27:00,3.356,3.294033,3.398867,3.1891992,False
2024-12-27 08:28:00,3.347,3.291813,3.3966467,3.186979,False
2024-12-27 08:29:00,3.311,3.291257,3.3960907,3.186423,False
2024-12-27 08:30:00,3.306,3.2904375,3.3952713,3.1856036,False
2024-12-27 08:31:00,3.289,3.2897272,3.394561,3.1848934,False
2024-12-27 08:32:00,3.254,3.2912154,3.3960493,3.1863816,False
2024-12-27 08:33:00,3.278,3.2882617,3.3930955,3.1834278,False
2024-12-27 08:34:00,3.234,3.2879984,3.3928323,3.1831646,False
2024-12-27 08:35:00,3.262,3.2890577,3.3938916,3.184224,False
2024-12-27 08:36:00,3.29,3.2877333,3.3925672,3.1828995,False
2024-12-27 08:37:00,3.291,3.2896695,3.3945034,3.1848357,False
2024-12-27 08:38:00,3.291,3.2887294,3.3935633,3.1838956,False
2024-12-27 08:39:00,3.286,3.2891397,3.3939736,3.184306,False
2024-12-27 08:40:00,3.243,3.2912316,3.3960655,3.1863978,False
2024-12-27 08:41:00,3.269,3.2923508,3.3971846,3.187517,False
2024-12-27 08:42:00,3.306,3.2933793,3.3982131,3.1885455,False
2024-12-27 08:43:00,3.32,3.2941601,3.398994,3.1893263,False
2024-12-27 08:44:00,3.253,3.294071,3.3989048,3.189237,False
2024-12-27 08:45:00,3.243,3.2900903,3.3949242,3.1852565,False
2024-12-27 08:46:00,3.235,3.290254,3.395088,3.1854203,False
2024-12-27 08:47:00,3.219,3.2898474,3.3946812,3.1850135,False
2024-12-27 08:48:00,3.217,3.2179623,3.322796,3.1131284,False
2024-12-27 08:49:00,3.218,3.224158,3.328992,3.1193242,False
2024-12-27 08:50:00,3.244,3.2335486,3.3383825,3.1287148,False
2024-12-27 08:51:00,3.227,3.2412658,3.3460996,3.136432,False
2024-12-27 08:52:00,3.285,3.2470074,3.3518412,3.1421735,False
2024-12-27 08:53:00,3.251,3.2519717,3.3568056,3.1471379,False
2024-12-27 08:54:00,3.254,3.255058,3.359892,3.1502242,False
2024-12-27 08:55:00,3.254,3.257264,3.3620977,3.15243,False
2024-12-27 08:56:00,3.305,3.262105,3.3669388,3.1572711,False
2024-12-27 08:57:00,3.283,3.2632535,3.3680873,3.1584196,False
2024-12-27 08:58:00,3.317,3.2630317,3.3678656,3.1581979,False
2024-12-27 08:59:00,3.312,3.2666216,3.3714554,3.1617877,False
2024-12-27 09:00:00,3.239,3.2700253,3.374859,3.1651914,False
2024-12-27 09:01:00,3.219,3.271317,3.3761508,3.1664832,False
2024-12-27 09:02:00,3.215,3.2694252,3.374259,3.1645913,False
2024-12-27 09:03:00,3.213,3.271712,3.376546,3.1668782,False
2024-12-27 09:04:00,3.212,3.2715092,3.376343,3.1666753,False
2024-12-27 09:05:00,3.212,3.2728088,3.3776426,3.167975,False
2024-12-27 09:06:00,3.2359999999999998,3.2734568,3.3782907,3.168623,False
2024-12-27 09:07:00,3.26,3.2713642,3.376198,3.1665304,False
2024-12-27 09:08:00,3.272,3.2691224,3.3739562,3.1642885,False
2024-12-27 09:09:00,3.311,3.2719245,3.3767583,3.1670907,False
2024-12-27 09:10:00,3.309,3.2743237,3.3791575,3.1694899,False
2024-12-27 09:11:00,3.326,3.2745063,3.3793402,3.1696725,False
2024-12-27 09:12:00,3.332,3.3284845,3.4333184,3.2236507,False
2024-12-27 09:13:00,3.325,3.32736,3.4321938,3.222526,False
2024-12-27 09:14:00,3.335,3.323436,3.4282699,3.2186022,False
2024-12-27 09:15:00,3.306,3.318199,3.4230328,3.213365,False
2024-12-27 09:16:00,3.277,3.3135762,3.41841,3.2087424,False
2024-12-27 09:17:00,3.313,3.307755,3.4125888,3.2029212,False
2024-12-27 09:18:00,3.335,3.3046517,3.4094856,3.199818,False
2024-12-27 09:19:00,3.344,3.3006508,3.4054847,3.195817,False
2024-12-27 09:20:00,3.348,3.2981665,3.4030004,3.1933327,False
2024-12-27 09:21:00,3.35,3.2963998,3.4012337,3.191566,False
2024-12-27 09:22:00,3.352,3.2987626,3.4035964,3.1939287,False
2024-12-27 09:23:00,3.352,3.2983563,3.4031901,3.1935225,False
2024-12-27 09:24:00,3.353,3.299068,3.4039018,3.1942341,False
2024-12-27 09:25:00,3.354,3.2986047,3.4034386,3.193771,False
2024-12-27 09:26:00,3.354,3.2971432,3.401977,3.1923094,False
2024-12-27 09:27:00,3.354,3.2955332,3.400367,3.1906993,False
2024-12-27 09:28:00,3.355,3.2935662,3.3984,3.1887324,False
2024-12-27 09:29:00,3.355,3.293193,3.398027,3.1883593,False
2024-12-27 09:30:00,3.355,3.294346,3.39918,3.1895123,False
2024-12-27 09:31:00,3.356,3.2941844,3.3990183,3.1893506,False
2024-12-27 09:32:00,3.356,3.2925775,3.3974113,3.1877437,False
2024-12-27 09:33:00,3.357,3.2912579,3.3960917,3.186424,False
2024-12-27 09:34:00,3.348,3.288792,3.3936257,3.183958,False
2024-12-27 09:35:00,3.34,3.2872841,3.392118,3.1824503,False
2024-12-27 09:36:00,3.338,3.3322306,3.4370644,3.2273967,False
2024-12-27 09:37:00,3.299,3.3240356,3.4288695,3.2192018,False
2024-12-27 09:38:00,3.276,3.3195565,3.4243903,3.2147226,False
2024-12-27 09:39:00,3.247,3.317381,3.4222147,3.212547,False
2024-12-27 09:40:00,3.24,3.3146017,3.4194355,3.2097678,False
2024-12-27 09:41:00,3.278,3.313575,3.4184089,3.2087412,False
2024-12-27 09:42:00,3.271,3.312674,3.417508,3.2078402,False
2024-12-27 09:43:00,3.235,3.310773,3.4156067,3.205939,False
2024-12-27 09:44:00,3.289,3.3092146,3.4140484,3.2043808,False
2024-12-27 09:45:00,3.282,3.3085725,3.4134064,3.2037387,False
2024-12-27 09:46:00,3.268,3.307984,3.412818,3.2031503,False
2024-12-27 09:47:00,3.247,3.307185,3.4120188,3.202351,False
2024-12-27 09:48:00,3.268,3.3051686,3.4100025,3.2003348,False
2024-12-27 09:49:00,3.237,3.3038065,3.4086404,3.1989727,False
2024-12-27 09:50:00,3.239,3.3024797,3.4073136,3.197646,False
2024-12-27 09:51:00,3.261,3.3029675,3.4078014,3.1981337,False
2024-12-27 09:52:00,3.278,3.3014321,3.406266,3.1965983,False
2024-12-27 09:53:00,3.261,3.302215,3.407049,3.1973813,False
2024-12-27 09:54:00,3.296,3.3020005,3.4068344,3.1971667,False
2024-12-27 09:55:00,3.316,3.3038683,3.4087021,3.1990345,False
2024-12-27 09:56:00,3.335,3.3016417,3.4064755,3.1968079,False
2024-12-27 09:57:00,3.345,3.3000622,3.404896,3.1952283,False
2024-12-27 09:58:00,3.348,3.2990928,3.4039266,3.194259,False
2024-12-27 09:59:00,3.351,3.299553,3.4043868,3.194719,False
2024-12-27 10:00:00,3.354,3.3540769,3.4589107,3.249243,False
2024-12-27 10:01:00,3.292,3.345045,3.449879,3.2402112,False
2024-12-27 10:02:00,3.274,3.3406823,3.445516,3.2358484,False
2024-12-27 10:03:00,3.2744999999999997,3.3308454,3.4356792,3.2260115,False
2024-12-27 10:04:00,3.275,3.3260274,3.4308612,3.2211936,False
2024-12-27 10:05:00,3.298,3.322247,3.4270809,3.2174132,False
2024-12-27 10:06:00,3.298,3.3194945,3.4243283,3.2146606,False
2024-12-27 10:07:00,3.25,3.3169844,3.4218183,3.2121506,False
2024-12-27 10:08:00,3.232,3.31536,3.420194,3.2105262,False
2024-12-27 10:09:00,3.225,3.3129733,3.417807,3.2081394,False
2024-12-27 10:10:00,3.231,3.3111444,3.4159782,3.2063105,False
2024-12-27 10:11:00,3.256,3.308502,3.4133358,3.203668,False
2024-12-27 10:12:00,3.279,3.304795,3.4096289,3.1999612,False
2024-12-27 10:13:00,3.305,3.3035161,3.40835,3.1986823,False
2024-12-27 10:14:00,3.335,3.302181,3.4070148,3.1973472,False
2024-12-27 10:15:00,3.344,3.299913,3.4047468,3.195079,False
2024-12-27 10:16:00,3.347,3.2997196,3.4045534,3.1948857,False
2024-12-27 10:17:00,3.322,3.2983124,3.4031463,3.1934786,False
2024-12-27 10:18:00,3.337,3.2981918,3.4030256,3.193358,False
2024-12-27 10:19:00,3.338,3.2971835,3.4020174,3.1923497,False
2024-12-27 10:20:00,3.354,3.2959335,3.4007673,3.1910996,False
2024-12-27 10:21:00,3.357,3.294631,3.3994648,3.1897972,False
2024-12-27 10:22:00,3.342,3.2917938,3.3966277,3.18696,False
2024-12-27 10:23:00,3.3,3.287616,3.3924499,3.1827822,False
2024-12-27 10:24:00,3.313,3.2790527,3.3838866,3.174219,False
2024-12-27 10:25:00,3.344,3.2749264,3.3797603,3.1700926,False
2024-12-27 10:26:00,3.358,3.2767227,3.3815565,3.1718888,False
2024-12-27 10:27:00,3.337,3.2791982,3.384032,3.1743643,False
2024-12-27 10:28:00,3.306,3.2825468,3.3873806,3.177713,False
2024-12-27 10:29:00,3.281,3.2854307,3.3902645,3.1805968,False
2024-12-27 10:30:00,3.246,3.2877426,3.3925765,3.1829088,False
2024-12-27 10:31:00,3.233,3.2883673,3.393201,3.1835334,False
2024-12-27 10:32:00,3.229,3.2905762,3.39541,3.1857424,False
2024-12-27 10:33:00,3.225,3.2906966,3.3955305,3.1858628,False
2024-12-27 10:34:00,3.231,3.291672,3.3965058,3.1868382,False
2024-12-27 10:35:00,3.25,3.2939079,3.3987417,3.189074,False
2024-12-27 10:36:00,3.277,3.2933564,3.3981903,3.1885226,False
2024-12-27 10:37:00,3.277,3.2930622,3.397896,3.1882284,False
2024-12-27 10:38:00,3.272,3.2931514,3.3979852,3.1883175,False
2024-12-27 10:39:00,3.24,3.293354,3.3981879,3.1885202,False
2024-12-27 10:40:00,3.276,3.29096,3.395794,3.1861262,False
2024-12-27 10:41:00,3.273,3.2906814,3.3955152,3.1858475,False
2024-12-27 10:42:00,3.278,3.2936761,3.39851,3.1888423,False
2024-12-27 10:43:00,3.243,3.2938411,3.398675,3.1890073,False
2024-12-27 10:44:00,3.316,3.2944233,3.3992572,3.1895895,False
2024-12-27 10:45:00,3.331,3.2940383,3.3988721,3.1892045,False
2024-12-27 10:46:00,3.316,3.2949834,3.3998172,3.1901495,False
2024-12-27 10:47:00,3.305,3.2929509,3.3977847,3.188117,False
2024-12-27 10:48:00,3.342,3.2934878,3.3983216,3.188654,False
2024-12-27 10:49:00,3.295,3.2883239,3.3931577,3.18349,False
2024-12-27 10:50:00,3.312,3.2861094,3.3909433,3.1812756,False
2024-12-27 10:51:00,3.333,3.2838893,3.3887231,3.1790555,False
2024-12-27 10:52:00,3.291,3.2813632,3.386197,3.1765294,False
2024-12-27 10:53:00,3.285,3.2790043,3.3838382,3.1741705,False
2024-12-27 10:54:00,3.294,3.2761793,3.3810132,3.1713455,False
2024-12-27 10:55:00,3.26,3.2771206,3.3819544,3.1722867,False
2024-12-27 10:56:00,3.31,3.2799926,3.3848264,3.1751587,False
2024-12-27 10:57:00,3.347,3.281714,3.3865478,3.1768801,False
2024-12-27 10:58:00,3.339,3.2835135,3.3883474,3.1786797,False
2024-12-27 10:59:00,3.33,3.285237,3.390071,3.1804032,False
2024-12-27 11:00:00,3.321,3.287622,3.3924558,3.1827881,False
2024-12-27 11:01:00,3.311,3.2882657,3.3930995,3.1834319,False
2024-12-27 11:02:00,3.248,3.288668,3.3935018,3.183834,False
2024-12-27 11:03:00,3.229,3.2886267,3.3934605,3.1837928,False
2024-12-27 11:04:00,3.231,3.2896476,3.3944814,3.1848137,False
2024-12-27 11:05:00,3.223,3.2887623,3.3935962,3.1839285,False
2024-12-27 11:06:00,3.25,3.2906575,3.3954914,3.1858237,False
2024-12-27 11:07:00,3.234,3.2894113,3.3942451,3.1845775,False
2024-12-27 11:08:00,3.219,3.2909002,3.395734,3.1860664,False
2024-12-27 11:09:00,3.217,3.2918348,3.3966687,3.187001,False
2024-12-27 11:10:00,3.233,3.290164,3.3949978,3.1853302,False
2024-12-27 11:11:00,3.218,3.2888408,3.3936746,3.184007,False
2024-12-27 11:12:00,3.217,3.2122297,3.3170636,3.107396,False
2024-12-27 11:13:00,3.268,3.2133088,3.3181427,3.108475,False
2024-12-27 11:14:00,3.257,3.2192676,3.3241014,3.1144338,False
2024-12-27 11:15:00,3.254,3.224469,3.3293028,3.119635,False
2024-12-27 11:16:00,3.248,3.228711,3.3335447,3.123877,False
2024-12-27 11:17:00,3.27,3.2355032,3.340337,3.1306694,False
2024-12-27 11:18:00,3.269,3.2405853,3.3454192,3.1357515,False
2024-12-27 11:19:00,3.308,3.2465606,3.3513944,3.1417267,False
2024-12-27 11:20:00,3.316,3.2522867,3.3571205,3.1474528,False
2024-12-27 11:21:00,3.292,3.2550185,3.3598523,3.1501846,False
2024-12-27 11:22:00,3.285,3.255337,3.3601708,3.1505032,False
2024-12-27 11:23:00,3.294,3.2584603,3.3632941,3.1536264,False
2024-12-27 11:24:00,3.293,3.2621677,3.3670015,3.1573339,False
2024-12-27 11:25:00,3.309,3.2634957,3.3683295,3.1586618,False
2024-12-27 11:26:00,3.284,3.260616,3.36545,3.1557822,False
2024-12-27 11:27:00,3.321,3.2618175,3.3666513,3.1569836,False
2024-12-27 11:28:00,3.25,3.261021,3.3658547,3.156187,False
2024-12-27 11:29:00,3.262,3.262201,3.367035,3.1573672,False
2024-12-27 11:30:00,3.278,3.2634127,3.3682466,3.1585789,False
2024-12-27 11:31:00,3.257,3.2643473,3.3691812,3.1595135,False
2024-12-27 11:32:00,3.248,3.2677755,3.3726094,3.1629417,False
2024-12-27 11:33:00,3.236,3.2689583,3.3737922,3.1641245,False
2024-12-27 11:34:00,3.291,3.2701116,3.3749454,3.1652777,False
2024-12-27 11:35:00,3.298,3.2709835,3.3758173,3.1661496,False
2024-12-27 11:36:00,3.227,3.2967856,3.4016194,3.1919518,False
2024-12-27 11:37:00,3.242,3.2942402,3.399074,3.1894064,False
2024-12-27 11:38:00,3.263,3.2924328,3.3972666,3.187599,False
2024-12-27 11:39:00,3.288,3.289562,3.3943958,3.1847281,False
2024-12-27 11:40:00,3.275,3.2881756,3.3930094,3.1833417,False
2024-12-27 11:41:00,3.282,3.29,3.3948338,3.1851661,False
2024-12-27 11:42:00,3.294,3.290499,3.3953328,3.1856651,False
2024-12-27 11:43:00,3.314,3.2922843,3.397118,3.1874504,False
2024-12-27 11:44:00,3.308,3.2932847,3.3981185,3.1884508,False
2024-12-27 11:45:00,3.32,3.2945619,3.3993957,3.189728,False
2024-12-27 11:46:00,3.326,3.2928386,3.3976724,3.1880047,False
2024-12-27 11:47:00,3.338,3.2930179,3.3978517,3.188184,False
2024-12-27 11:48:00,3.344,3.2913551,3.396189,3.1865213,False
2024-12-27 11:49:00,3.249,3.289463,3.394297,3.1846292,False
2024-12-27 11:50:00,3.226,3.2850482,3.389882,3.1802144,False
2024-12-27 11:51:00,3.268,3.2846692,3.389503,3.1798353,False
2024-12-27 11:52:00,3.262,3.281372,3.386206,3.1765382,False
2024-12-27 11:53:00,3.288,3.278786,3.3836198,3.173952,False
2024-12-27 11:54:00,3.278,3.2823908,3.3872247,3.177557,False
2024-12-27 11:55:00,3.29,3.2807555,3.3855894,3.1759217,False
2024-12-27 11:56:00,3.302,3.2839236,3.3887575,3.1790898,False
2024-12-27 11:57:00,3.319,3.2863388,3.3911726,3.181505,False
2024-12-27 11:58:00,3.314,3.2910833,3.3959172,3.1862495,False
2024-12-27 11:59:00,3.308,3.2922595,3.3970933,3.1874256,False
2024-12-27 12:00:00,3.31,3.3004842,3.405318,3.1956503,False
2024-12-27 12:01:00,3.29,3.2953045,3.4001384,3.1904707,False
2024-12-27 12:02:00,3.235,3.2971683,3.402002,3.1923344,False
2024-12-27 12:03:00,3.218,3.2967083,3.4015422,3.1918745,False
2024-12-27 12:04:00,3.213,3.293484,3.3983178,3.1886501,False
2024-12-27 12:05:00,3.213,3.2952538,3.4000876,3.19042,False
2024-12-27 12:06:00,3.211,3.2964208,3.4012547,3.191587,False
2024-12-27 12:07:00,3.211,3.2970011,3.401835,3.1921673,False
2024-12-27 12:08:00,3.211,3.297507,3.402341,3.1926732,False
2024-12-27 12:09:00,3.218,3.2982566,3.4030905,3.1934228,False
2024-12-27 12:10:00,3.253,3.2990556,3.4038894,3.1942217,False
2024-12-27 12:11:00,3.25,3.298388,3.4032218,3.1935542,False
2024-12-27 12:12:00,3.277,3.2961602,3.400994,3.1913264,False
2024-12-27 12:13:00,3.299,3.2910337,3.3958676,3.1862,False
2024-12-27 12:14:00,3.293,3.2845712,3.389405,3.1797373,False
2024-12-27 12:15:00,3.317,3.2854357,3.3902695,3.1806018,False
2024-12-27 12:16:00,3.307,3.2856884,3.3905222,3.1808546,False
2024-12-27 12:17:00,3.268,3.2830555,3.3878894,3.1782217,False
2024-12-27 12:18:00,3.256,3.2862375,3.3910713,3.1814036,False
2024-12-27 12:19:00,3.266,3.2841024,3.3889363,3.1792686,False
2024-12-27 12:20:00,3.29,3.2836635,3.3884974,3.1788297,False
2024-12-27 12:21:00,3.325,3.284663,3.3894968,3.1798291,False
2024-12-27 12:22:00,3.333,3.2865808,3.3914146,3.181747,False
2024-12-27 12:23:00,3.316,3.28418,3.3890138,3.179346,False
2024-12-27 12:24:00,3.315,3.3007152,3.405549,3.1958814,False
2024-12-27 12:25:00,3.314,3.295149,3.399983,3.1903152,False
2024-12-27 12:26:00,3.334,3.2896018,3.3944356,3.184768,False
2024-12-27 12:27:00,3.343,3.2844176,3.3892515,3.1795838,False
2024-12-27 12:28:00,3.347,3.278,3.382834,3.1731663,False
2024-12-27 12:29:00,3.349,3.2758288,3.3806627,3.170995,False
2024-12-27 12:30:00,3.333,3.273383,3.3782167,3.168549,False
2024-12-27 12:31:00,3.295,3.2723782,3.377212,3.1675444,False
2024-12-27 12:32:00,3.327,3.273933,3.3787668,3.169099,False
2024-12-27 12:33:00,3.336,3.274488,3.3793218,3.1696541,False
2024-12-27 12:34:00,3.314,3.274373,3.379207,3.1695392,False
2024-12-27 12:35:00,3.276,3.2765543,3.3813882,3.1717205,False
2024-12-27 12:36:00,3.249,3.2785983,3.3834321,3.1737645,False
2024-12-27 12:37:00,3.28,3.2788181,3.383652,3.1739843,False
2024-12-27 12:38:00,3.23,3.2769532,3.381787,3.1721194,False
2024-12-27 12:39:00,3.222,3.2765012,3.381335,3.1716673,False
2024-12-27 12:40:00,3.266,3.2744007,3.3792346,3.1695669,False
2024-12-27 12:41:00,3.29,3.2732563,3.3780901,3.1684225,False
2024-12-27 12:42:00,3.221,3.276273,3.3811069,3.1714392,False
2024-12-27 12:43:00,3.241,3.2783456,3.3831794,3.1735117,False
2024-12-27 12:44:00,3.314,3.2808282,3.385662,3.1759944,False
2024-12-27 12:45:00,3.308,3.284855,3.3896887,3.180021,False
2024-12-27 12:46:00,3.303,3.2863922,3.391226,3.1815584,False
2024-12-27 12:47:00,3.322,3.285478,3.390312,3.1806443,False
2024-12-27 12:48:00,3.343,3.3186603,3.423494,3.2138264,False
2024-12-27 12:49:00,3.348,3.3170626,3.4218965,3.2122288,False
2024-12-27 12:50:00,3.349,3.3143592,3.419193,3.2095253,False
2024-12-27 12:51:00,3.329,3.3104925,3.4153264,3.2056587,False
2024-12-27 12:52:00,3.338,3.3066502,3.411484,3.2018163,False
2024-12-27 12:53:00,3.334,3.303428,3.4082618,3.198594,False
2024-12-27 12:54:00,3.33,3.2982357,3.4030695,3.1934018,False
2024-12-27 12:55:00,3.26,3.2962384,3.4010723,3.1914046,False
2024-12-27 12:56:00,3.285,3.2979121,3.402746,3.1930783,False
2024-12-27 12:57:00,3.239,3.2974517,3.4022856,3.192618,False
2024-12-27 12:58:00,3.25,3.2961755,3.4010093,3.1913416,False
2024-12-27 12:59:00,3.252,3.2931538,3.3979876,3.18832,False
2024-12-27 13:00:00,3.219,3.2918167,3.3966506,3.1869829,False
2024-12-27 13:01:00,3.226,3.2881768,3.3930106,3.183343,False
2024-12-27 13:02:00,3.213,3.2841747,3.3890085,3.1793408,False
2024-12-27 13:03:00,3.211,3.2823365,3.3871703,3.1775026,False
2024-12-27 13:04:00,3.219,3.2830763,3.3879101,3.1782424,False
2024-12-27 13:05:00,3.266,3.2819786,3.3868124,3.1771448,False
2024-12-27 13:06:00,3.271,3.281587,3.3864207,3.176753,False
2024-12-27 13:07:00,3.216,3.2819343,3.386768,3.1771004,False
2024-12-27 13:08:00,3.242,3.285948,3.3907819,3.1811142,False
2024-12-27 13:09:00,3.268,3.2869778,3.3918116,3.182144,False
2024-12-27 13:10:00,3.244,3.2877784,3.3926122,3.1829445,False
2024-12-27 13:11:00,3.252,3.2872567,3.3920906,3.1824229,False
2024-12-27 13:12:00,3.253,3.2522337,3.3570676,3.1474,False
2024-12-27 13:13:00,3.257,3.2544928,3.3593266,3.149659,False
2024-12-27 13:14:00,3.263,3.2581801,3.363014,3.1533463,False
2024-12-27 13:15:00,3.244,3.2598934,3.3647273,3.1550596,False
2024-12-27 13:16:00,3.266,3.260665,3.3654988,3.155831,False
2024-12-27 13:17:00,3.269,3.2634099,3.3682437,3.158576,False
2024-12-27 13:18:00,3.227,3.264287,3.3691208,3.1594532,False
2024-12-27 13:19:00,3.237,3.2639906,3.3688245,3.1591568,False
2024-12-27 13:20:00,3.285,3.2641428,3.3689766,3.159309,False
2024-12-27 13:21:00,3.276,3.2641647,3.3689985,3.1593308,False
2024-12-27 13:22:00,3.285,3.26481,3.369644,3.1599762,False
2024-12-27 13:23:00,3.314,3.2662642,3.371098,3.1614304,False
2024-12-27 13:24:00,3.319,3.2640915,3.3689253,3.1592577,False
2024-12-27 13:25:00,3.31,3.262393,3.3672268,3.1575592,False
2024-12-27 13:26:00,3.287,3.2613876,3.3662214,3.1565537,False
2024-12-27 13:27:00,3.316,3.2626207,3.3674545,3.1577868,False
2024-12-27 13:28:00,3.306,3.2638001,3.368634,3.1589663,False
2024-12-27 13:29:00,3.286,3.2645934,3.3694272,3.1597595,False
2024-12-27 13:30:00,3.301,3.263472,3.368306,3.1586382,False
2024-12-27 13:31:00,3.324,3.2629604,3.3677943,3.1581266,False
2024-12-27 13:32:00,3.315,3.263649,3.3684828,3.1588151,False
2024-12-27 13:33:00,3.315,3.2663684,3.3712022,3.1615345,False
2024-12-27 13:34:00,3.281,3.2672539,3.3720877,3.16242,False
2024-12-27 13:35:00,3.229,3.2679303,3.372764,3.1630964,False
2024-12-27 13:36:00,3.292,3.2198477,3.3246815,3.1150138,False
2024-12-27 13:37:00,3.246,3.2246335,3.3294673,3.1197996,False
2024-12-27 13:38:00,3.248,3.2298672,3.334701,3.1250334,False
2024-12-27 13:39:00,3.291,3.2359571,3.340791,3.1311233,False
2024-12-27 13:40:00,3.319,3.2407353,3.3455691,3.1359015,False
2024-12-27 13:41:00,3.298,3.246898,3.3517318,3.142064,False
2024-12-27 13:42:00,3.327,3.2481883,3.353022,3.1433544,False
2024-12-27 13:43:00,3.322,3.2499464,3.3547802,3.1451125,False
2024-12-27 13:44:00,3.333,3.255291,3.3601248,3.1504571,False
2024-12-27 13:45:00,3.336,3.256796,3.3616297,3.151962,False
2024-12-27 13:46:00,3.327,3.2614162,3.36625,3.1565824,False
2024-12-27 13:47:00,3.31,3.2646224,3.3694563,3.1597886,False
2024-12-27 13:48:00,3.339,3.2645636,3.3693974,3.1597297,False
2024-12-27 13:49:00,3.339,3.2649984,3.3698323,3.1601646,False
2024-12-27 13:50:00,3.339,3.2627845,3.3676183,3.1579506,False
2024-12-27 13:51:00,3.339,3.266494,3.3713279,3.1616602,False
2024-12-27 13:52:00,3.327,3.2667322,3.371566,3.1618984,False
2024-12-27 13:53:00,3.311,3.2683077,3.3731415,3.1634738,False
2024-12-27 13:54:00,3.332,3.2702003,3.375034,3.1653664,False
2024-12-27 13:55:00,3.333,3.2708595,3.3756933,3.1660256,False
2024-12-27 13:56:00,3.334,3.2724574,3.3772912,3.1676235,False
2024-12-27 13:57:00,3.324,3.2753959,3.3802297,3.170562,False
2024-12-27 13:58:00,3.346,3.2720742,3.376908,3.1672404,False
2024-12-27 13:59:00,3.35,3.2696757,3.3745096,3.164842,False
2024-12-27 14:00:00,3.312,3.3459578,3.4507916,3.241124,False
2024-12-27 14:01:00,3.337,3.3363743,3.4412081,3.2315404,False
2024-12-27 14:02:00,3.318,3.32919,3.4340239,3.2243562,False
