ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:05:00,0.029,0.033745293,0.08995064,-0.02246006,False
2024-12-22 08:06:00,0.007,0.03693508,0.09314043,-0.019270273,False
2024-12-22 08:07:00,0.046,0.03635473,0.09256008,-0.019850621,False
2024-12-22 08:08:00,0.029,0.03755272,0.09375808,-0.018652631,False
2024-12-22 08:09:00,0.007,0.039108176,0.09531353,-0.017097177,False
2024-12-22 08:10:00,0.015,0.038630866,0.09483622,-0.017574487,False
2024-12-22 08:11:00,0.007,0.038654838,0.09486019,-0.017550515,False
2024-12-22 08:12:00,0.038,0.039102662,0.09530801,-0.01710269,False
2024-12-22 08:13:00,0.036500000000000005,0.038260084,0.094465435,-0.01794527,False
2024-12-22 08:14:00,0.035,0.037116002,0.09332135,-0.01908935,False
2024-12-22 08:15:00,0.053,0.038210712,0.09441607,-0.01799464,False
2024-12-22 08:16:00,0.069,0.037575457,0.09378081,-0.018629896,False
2024-12-22 08:17:00,0.026,0.0333915,0.08959685,-0.022813851,False
2024-12-22 08:18:00,0.04,0.034006447,0.0902118,-0.022198906,False
2024-12-22 08:19:00,0.026,0.03225638,0.088461734,-0.023948973,False
2024-12-22 08:20:00,0.028,0.03232632,0.08853167,-0.023879034,False
2024-12-22 08:21:00,0.03,0.033065453,0.08927081,-0.0231399,False
2024-12-22 08:22:00,0.009,0.032028858,0.08823421,-0.024176495,False
2024-12-22 08:23:00,0.062,0.030317426,0.08652278,-0.025887927,False
2024-12-22 08:24:00,0.034,0.03892873,0.09513408,-0.017276624,False
2024-12-22 08:25:00,0.058,0.03686445,0.0930698,-0.019340904,False
2024-12-22 08:26:00,0.042,0.03397568,0.09018103,-0.022229673,False
2024-12-22 08:27:00,0.011,0.030452356,0.08665771,-0.025752997,False
2024-12-22 08:28:00,0.012,0.029916639,0.08612199,-0.026288714,False
2024-12-22 08:29:00,0.019,0.030049236,0.08625459,-0.026156116,False
2024-12-22 08:30:00,0.005,0.032459125,0.08866448,-0.023746228,False
2024-12-22 08:31:00,0.015,0.032564856,0.08877021,-0.023640497,False
2024-12-22 08:32:00,0.019,0.033103112,0.08930846,-0.02310224,False
2024-12-22 08:33:00,0.003,0.033298645,0.089503996,-0.022906708,False
2024-12-22 08:34:00,0.014,0.03470872,0.09091407,-0.021496633,False
2024-12-22 08:35:00,0.015,0.03348324,0.08968859,-0.022722112,False
2024-12-22 08:36:00,0.053,0.03699548,0.09320083,-0.019209871,False
2024-12-22 08:37:00,0.057999999999999996,0.03781639,0.094021745,-0.018388962,False
2024-12-22 08:38:00,0.063,0.037165333,0.09337068,-0.01904002,False
2024-12-22 08:39:00,0.039,0.03828781,0.094493166,-0.017917542,False
2024-12-22 08:40:00,0.063,0.038900767,0.09510612,-0.017304586,False
2024-12-22 08:41:00,0.062,0.035813283,0.092018634,-0.02039207,False
2024-12-22 08:42:00,0.064,0.03604305,0.0922484,-0.020162301,False
2024-12-22 08:43:00,0.065,0.032683402,0.08888876,-0.02352195,False
2024-12-22 08:44:00,0.064,0.032303873,0.088509224,-0.02390148,False
2024-12-22 08:45:00,0.065,0.033332944,0.0895383,-0.022872409,False
2024-12-22 08:46:00,0.064,0.035364643,0.09157,-0.02084071,False
2024-12-22 08:47:00,0.062,0.035488185,0.091693535,-0.020717168,False
2024-12-22 08:48:00,0.065,0.05318669,0.10939204,-0.0030186635,False
2024-12-22 08:49:00,0.064,0.05154186,0.10774721,-0.0046634907,False
2024-12-22 08:50:00,0.064,0.044698454,0.10090381,-0.011506897,False
2024-12-22 08:51:00,0.065,0.038306195,0.094511546,-0.017899157,False
2024-12-22 08:52:00,0.067,0.03561694,0.0918223,-0.020588411,False
2024-12-22 08:53:00,0.066,0.034392357,0.09059771,-0.021812996,False
2024-12-22 08:54:00,0.068,0.034502815,0.09070817,-0.021702537,False
2024-12-22 08:55:00,0.066,0.034262728,0.09046808,-0.021942625,False
2024-12-22 08:56:00,0.064,0.032747474,0.088952824,-0.02345788,False
2024-12-22 08:57:00,0.064,0.032498866,0.08870422,-0.023706486,False
2024-12-22 08:58:00,0.063,0.03359745,0.0898028,-0.022607902,False
2024-12-22 08:59:00,0.062,0.03586366,0.092069015,-0.020341692,False
2024-12-22 09:00:00,0.005,0.040019907,0.09622526,-0.016185446,False
2024-12-22 09:01:00,0.068,0.042574644,0.09878,-0.013630708,False
2024-12-22 09:02:00,0.069,0.042572986,0.09877834,-0.0136323655,False
2024-12-22 09:03:00,0.07,0.044596214,0.100801565,-0.011609138,False
2024-12-22 09:04:00,0.031,0.045466337,0.10167169,-0.0107390145,False
2024-12-22 09:05:00,0.062,0.04098324,0.09718859,-0.015222111,False
2024-12-22 09:06:00,0.069,0.041113846,0.0973192,-0.015091506,False
2024-12-22 09:07:00,0.04,0.03952614,0.09573149,-0.016679214,False
2024-12-22 09:08:00,0.065,0.037968233,0.09417359,-0.01823712,False
2024-12-22 09:09:00,0.063,0.03811343,0.094318785,-0.018091923,False
2024-12-22 09:10:00,0.063,0.03650453,0.092709884,-0.019700823,False
2024-12-22 09:11:00,0.063,0.037291184,0.09349654,-0.018914169,False
2024-12-22 09:12:00,0.063,0.058621198,0.11482655,0.0024158459,False
2024-12-22 09:13:00,0.063,0.0581892,0.11439455,0.0019838463,False
2024-12-22 09:14:00,0.063,0.055032942,0.11123829,-0.0011724096,False
2024-12-22 09:15:00,0.063,0.052760463,0.108965814,-0.0034448889,False
2024-12-22 09:16:00,0.063,0.05132001,0.10752536,-0.004885343,False
2024-12-22 09:17:00,0.064,0.049826704,0.10603206,-0.006378648,False
2024-12-22 09:18:00,0.063,0.04740118,0.10360653,-0.008804173,False
2024-12-22 09:19:00,0.064,0.04683895,0.1030443,-0.0093664015,False
2024-12-22 09:20:00,0.046,0.045685433,0.10189079,-0.010519919,False
2024-12-22 09:21:00,0.063,0.04447084,0.100676194,-0.011734513,False
2024-12-22 09:22:00,0.063,0.043957174,0.10016253,-0.012248178,False
2024-12-22 09:23:00,0.016,0.044953734,0.10115909,-0.011251618,False
2024-12-22 09:24:00,0.035,0.043390557,0.09959591,-0.012814795,False
2024-12-22 09:25:00,0.034,0.044720728,0.10092608,-0.011484624,False
2024-12-22 09:26:00,0.035,0.044489283,0.100694634,-0.011716069,False
2024-12-22 09:27:00,0.028,0.04442503,0.10063038,-0.0117803225,False
2024-12-22 09:28:00,0.052,0.044524994,0.100730345,-0.011680358,False
2024-12-22 09:29:00,0.03,0.0421559,0.098361254,-0.014049453,False
2024-12-22 09:30:00,0.035,0.040507253,0.096712604,-0.0156981,False
2024-12-22 09:31:00,0.024,0.039026514,0.09523187,-0.01717884,False
2024-12-22 09:32:00,0.018,0.038441863,0.094647214,-0.01776349,False
2024-12-22 09:33:00,0.028,0.039060432,0.09526578,-0.01714492,False
2024-12-22 09:34:00,0.03,0.037268657,0.09347401,-0.018936696,False
2024-12-22 09:35:00,0.032,0.03865536,0.09486071,-0.017549993,False
2024-12-22 09:36:00,0.009,0.033584382,0.08978973,-0.02262097,False
2024-12-22 09:37:00,0.052,0.03584588,0.09205123,-0.020359473,False
2024-12-22 09:38:00,0.04,0.036471207,0.09267656,-0.019734146,False
2024-12-22 09:39:00,0.044,0.035543658,0.09174901,-0.020661695,False
2024-12-22 09:40:00,0.005,0.03545106,0.09165641,-0.020754294,False
2024-12-22 09:41:00,0.045,0.03531023,0.091515586,-0.020895122,False
2024-12-22 09:42:00,0.018,0.035216298,0.09142165,-0.020989055,False
2024-12-22 09:43:00,0.022,0.03418103,0.09038638,-0.022024324,False
2024-12-22 09:44:00,0.057,0.032431453,0.08863681,-0.0237739,False
2024-12-22 09:45:00,0.02,0.032196835,0.08840219,-0.024008518,False
2024-12-22 09:46:00,0.068,0.031536747,0.0877421,-0.024668606,False
2024-12-22 09:47:00,0.055,0.031794712,0.08800007,-0.02441064,False
2024-12-22 09:48:00,0.022,0.033439122,0.08964448,-0.02276623,False
2024-12-22 09:49:00,0.046,0.034802936,0.09100829,-0.021402417,False
2024-12-22 09:50:00,0.067,0.03482082,0.09102617,-0.021384532,False
2024-12-22 09:51:00,0.03,0.034346003,0.090551354,-0.02185935,False
2024-12-22 09:52:00,0.051,0.035942107,0.09214746,-0.020263245,False
2024-12-22 09:53:00,0.063,0.034129284,0.09033464,-0.022076068,False
2024-12-22 09:54:00,0.024,0.0339462,0.090151556,-0.022259152,False
2024-12-22 09:55:00,0.03,0.03197645,0.0881818,-0.024228903,False
2024-12-22 09:56:00,0.037,0.03225426,0.08845961,-0.023951093,False
2024-12-22 09:57:00,0.062,0.032977868,0.08918322,-0.023227485,False
2024-12-22 09:58:00,0.057,0.033330556,0.08953591,-0.022874797,False
2024-12-22 09:59:00,0.062,0.035360508,0.09156586,-0.020844845,False
2024-12-22 10:00:00,0.052,0.0554367,0.111642055,-0.0007686514,False
2024-12-22 10:01:00,0.033,0.058441207,0.11464656,0.0022358547,False
2024-12-22 10:02:00,0.06,0.052379094,0.10858445,-0.003826258,False
2024-12-22 10:03:00,0.058,0.049648043,0.10585339,-0.006557309,False
2024-12-22 10:04:00,0.031,0.047599286,0.10380464,-0.008606066,False
2024-12-22 10:05:00,0.007,0.047775924,0.10398128,-0.008429428,False
2024-12-22 10:06:00,0.05,0.045226786,0.10143214,-0.010978566,False
2024-12-22 10:07:00,0.062,0.046973296,0.10317865,-0.009232056,False
2024-12-22 10:08:00,0.063,0.048065227,0.10427058,-0.008140125,False
2024-12-22 10:09:00,0.061,0.046250053,0.10245541,-0.009955299,False
2024-12-22 10:10:00,0.063,0.049023733,0.10522909,-0.0071816193,False
2024-12-22 10:11:00,0.062,0.0460827,0.10228805,-0.01012265,False
2024-12-22 10:12:00,0.063,0.044174254,0.10037961,-0.012031098,False
2024-12-22 10:13:00,0.046,0.046824176,0.10302953,-0.009381176,False
2024-12-22 10:14:00,0.06,0.047355574,0.103560925,-0.008849778,False
2024-12-22 10:15:00,0.052,0.04591109,0.10211644,-0.010294263,False
2024-12-22 10:16:00,0.025,0.04719649,0.10340184,-0.009008863,False
2024-12-22 10:17:00,0.057,0.045705,0.10191035,-0.01050035,False
2024-12-22 10:18:00,0.019,0.045287162,0.10149252,-0.01091819,False
2024-12-22 10:19:00,0.053,0.04335243,0.09955778,-0.012852923,False
2024-12-22 10:20:00,0.019,0.045625664,0.10183102,-0.010579688,False
2024-12-22 10:21:00,0.007,0.0481928,0.10439815,-0.008012553,False
2024-12-22 10:22:00,0.034,0.04639614,0.10260149,-0.009809212,False
2024-12-22 10:23:00,0.05,0.049364924,0.10557028,-0.0068404274,False
2024-12-22 10:24:00,0.069,0.043475445,0.099680796,-0.0127299065,False
2024-12-22 10:25:00,0.068,0.043567806,0.09977316,-0.012637545,False
2024-12-22 10:26:00,0.068,0.043584295,0.09978965,-0.012621057,False
2024-12-22 10:27:00,0.019,0.044636194,0.100841545,-0.011569158,False
2024-12-22 10:28:00,0.005,0.041951604,0.09815696,-0.014253748,False
2024-12-22 10:29:00,0.008,0.04269307,0.098898426,-0.013512281,False
2024-12-22 10:30:00,0.0085,0.044244688,0.10045004,-0.011960664,False
2024-12-22 10:31:00,0.009,0.045028076,0.10123343,-0.011177276,False
2024-12-22 10:32:00,0.011,0.04554143,0.10174678,-0.01066392,False
2024-12-22 10:33:00,0.027,0.043843206,0.10004856,-0.012362146,False
2024-12-22 10:34:00,0.018,0.044824656,0.10103001,-0.011380696,False
2024-12-22 10:35:00,0.01,0.043574214,0.09977957,-0.012631138,False
2024-12-22 10:36:00,0.028,0.04360382,0.09980917,-0.012601533,False
2024-12-22 10:37:00,0.055,0.043996904,0.100202255,-0.012208448,False
2024-12-22 10:38:00,0.052,0.04504097,0.10124632,-0.011164383,False
2024-12-22 10:39:00,0.05,0.04324533,0.099450685,-0.012960021,False
2024-12-22 10:40:00,0.062,0.0431754,0.099380754,-0.0130299525,False
2024-12-22 10:41:00,0.036,0.043244828,0.09945018,-0.012960524,False
2024-12-22 10:42:00,0.058,0.043005094,0.09921045,-0.013200258,False
2024-12-22 10:43:00,0.027,0.042422183,0.09862754,-0.013783169,False
2024-12-22 10:44:00,0.035,0.04392402,0.10012937,-0.012281333,False
2024-12-22 10:45:00,0.007,0.04273137,0.09893672,-0.013473981,False
2024-12-22 10:46:00,0.005,0.043313336,0.09951869,-0.012892016,False
2024-12-22 10:47:00,0.004,0.044232555,0.10043791,-0.011972797,False
2024-12-22 10:48:00,0.057,0.008477649,0.064683,-0.047727704,False
2024-12-22 10:49:00,0.058,0.013789853,0.0699952,-0.0424155,False
2024-12-22 10:50:00,0.058,0.017249225,0.073454574,-0.038956128,False
2024-12-22 10:51:00,0.059,0.017726026,0.07393138,-0.038479324,False
2024-12-22 10:52:00,0.058,0.019687084,0.07589243,-0.03651827,False
2024-12-22 10:53:00,0.057,0.021317204,0.07752255,-0.03488815,False
2024-12-22 10:54:00,0.059,0.022254756,0.078460105,-0.033950597,False
2024-12-22 10:55:00,0.057,0.024713084,0.08091844,-0.031492267,False
2024-12-22 10:56:00,0.058,0.026641695,0.082847044,-0.029563658,False
2024-12-22 10:57:00,0.058,0.02984887,0.08605422,-0.026356483,False
2024-12-22 10:58:00,0.056,0.031096842,0.08730219,-0.02510851,False
2024-12-22 10:59:00,0.058,0.02928196,0.08548731,-0.026923392,False
2024-12-22 11:00:00,0.059,0.029768618,0.08597397,-0.026436735,False
2024-12-22 11:01:00,0.06,0.030770741,0.086976096,-0.025434611,False
2024-12-22 11:02:00,0.058,0.031093327,0.08729868,-0.025112025,False
2024-12-22 11:03:00,0.057,0.030024484,0.08622984,-0.026180869,False
2024-12-22 11:04:00,0.059,0.027623292,0.08382864,-0.02858206,False
2024-12-22 11:05:00,0.058,0.026906678,0.08311203,-0.029298674,False
2024-12-22 11:06:00,0.058,0.026929269,0.08313462,-0.029276084,False
2024-12-22 11:07:00,0.058,0.024814274,0.081019625,-0.031391077,False
2024-12-22 11:08:00,0.058,0.026433032,0.08263838,-0.02977232,False
2024-12-22 11:09:00,0.058,0.030410465,0.086615816,-0.025794888,False
2024-12-22 11:10:00,0.058,0.033443384,0.08964874,-0.022761969,False
2024-12-22 11:11:00,0.058,0.032589123,0.08879448,-0.02361623,False
2024-12-22 11:12:00,0.059,0.057849415,0.11405477,0.0016440626,False
2024-12-22 11:13:00,0.057,0.056303225,0.11250858,9.787343e-05,False
2024-12-22 11:14:00,0.059,0.053988963,0.11019432,-0.0022163887,False
2024-12-22 11:15:00,0.059,0.051794197,0.10799955,-0.0044111544,False
2024-12-22 11:16:00,0.058,0.047400724,0.103606075,-0.008804628,False
2024-12-22 11:17:00,0.059,0.046302598,0.10250795,-0.009902754,False
2024-12-22 11:18:00,0.059,0.04527575,0.1014811,-0.0109296,False
2024-12-22 11:19:00,0.059,0.04578321,0.10198856,-0.010422141,False
2024-12-22 11:20:00,0.059,0.045377016,0.10158237,-0.010828336,False
2024-12-22 11:21:00,0.058,0.044417374,0.10062273,-0.011787978,False
2024-12-22 11:22:00,0.059,0.044495996,0.10070135,-0.011709356,False
2024-12-22 11:23:00,0.058,0.04343737,0.099642724,-0.012767983,False
2024-12-22 11:24:00,0.06,0.04336514,0.09957049,-0.012840212,False
2024-12-22 11:25:00,0.058,0.04422632,0.10043167,-0.011979033,False
2024-12-22 11:26:00,0.06,0.04485576,0.10106111,-0.011349593,False
2024-12-22 11:27:00,0.059,0.04357042,0.099775776,-0.01263493,False
2024-12-22 11:28:00,0.058,0.04375653,0.099961884,-0.012448822,False
2024-12-22 11:29:00,0.058,0.043325737,0.09953109,-0.012879615,False
2024-12-22 11:30:00,0.058,0.042467818,0.09867317,-0.013737534,False
2024-12-22 11:31:00,0.058,0.042796947,0.0990023,-0.013408405,False
2024-12-22 11:32:00,0.059,0.042140063,0.098345414,-0.014065289,False
2024-12-22 11:33:00,0.058,0.04147056,0.09767591,-0.014734791,False
2024-12-22 11:34:00,0.058,0.041558336,0.09776369,-0.014647015,False
2024-12-22 11:35:00,0.059,0.042939045,0.0991444,-0.013266307,False
2024-12-22 11:36:00,0.058,0.060674034,0.11687939,0.004468682,False
2024-12-22 11:37:00,0.058,0.060097005,0.116302356,0.0038916531,False
2024-12-22 11:38:00,0.059,0.05963451,0.11583986,0.0034291584,False
2024-12-22 11:39:00,0.059,0.057558283,0.11376364,0.0013529311,False
2024-12-22 11:40:00,0.008,0.055222187,0.11142754,-0.0009831649,False
2024-12-22 11:41:00,0.007,0.055204567,0.11140992,-0.0010007855,False
2024-12-22 11:42:00,0.006,0.055039544,0.111244895,-0.0011658084,False
2024-12-22 11:43:00,0.005,0.054371152,0.1105765,-0.0018342,False
2024-12-22 11:44:00,0.005,0.053829834,0.11003519,-0.0023755182,False
2024-12-22 11:45:00,0.006,0.05286592,0.10907127,-0.0033394333,False
2024-12-22 11:46:00,0.005,0.05235227,0.10855762,-0.0038530838,False
2024-12-22 11:47:00,0.006,0.051962823,0.10816818,-0.004242529,False
2024-12-22 11:48:00,0.006,0.051344745,0.1075501,-0.004860607,False
2024-12-22 11:49:00,0.005,0.050772283,0.106977634,-0.0054330686,False
2024-12-22 11:50:00,0.005,0.05103663,0.10724198,-0.005168722,False
2024-12-22 11:51:00,0.005,0.050308857,0.10651421,-0.0058964947,False
2024-12-22 11:52:00,0.006,0.04917732,0.10538267,-0.007028033,False
2024-12-22 11:53:00,0.005,0.049032122,0.10523748,-0.00717323,False
2024-12-22 11:54:00,0.005,0.047543295,0.10374865,-0.008662057,False
2024-12-22 11:55:00,0.005,0.04706093,0.103266284,-0.009144423,False
2024-12-22 11:56:00,0.005,0.04572148,0.10192683,-0.010483873,False
2024-12-22 11:57:00,0.005,0.045501385,0.101706736,-0.010703967,False
2024-12-22 11:58:00,0.006,0.045489136,0.10169449,-0.010716216,False
2024-12-22 11:59:00,0.006,0.046191383,0.102396734,-0.010013969,False
2024-12-22 12:00:00,0.006,0.009156685,0.065362036,-0.047048666,False
2024-12-22 12:01:00,0.008,0.011359024,0.067564376,-0.04484633,False
2024-12-22 12:02:00,0.024,0.014451103,0.070656456,-0.04175425,False
2024-12-22 12:03:00,0.068,0.016026674,0.07223202,-0.04017868,False
2024-12-22 12:04:00,0.052,0.01530825,0.0715136,-0.0408971,False
2024-12-22 12:05:00,0.02,0.01614683,0.07235218,-0.040058523,False
2024-12-22 12:06:00,0.023,0.017588224,0.073793575,-0.038617127,False
2024-12-22 12:07:00,0.025,0.018340103,0.07454546,-0.037865248,False
2024-12-22 12:08:00,0.032,0.019223733,0.07542908,-0.03698162,False
2024-12-22 12:09:00,0.014,0.019593941,0.075799294,-0.03661141,False
2024-12-22 12:10:00,0.015,0.01984424,0.07604959,-0.036361113,False
2024-12-22 12:11:00,0.024,0.020320933,0.076526284,-0.035884418,False
2024-12-22 12:12:00,0.042,0.021969195,0.07817455,-0.034236155,False
2024-12-22 12:13:00,0.07,0.022581264,0.07878662,-0.033624087,False
2024-12-22 12:14:00,0.07,0.023274995,0.07948035,-0.032930356,False
2024-12-22 12:15:00,0.07,0.023222357,0.07942771,-0.032982994,False
2024-12-22 12:16:00,0.041,0.022932729,0.07913808,-0.033272624,False
2024-12-22 12:17:00,0.053,0.023081986,0.079287335,-0.033123367,False
2024-12-22 12:18:00,0.031,0.023803953,0.080009304,-0.032401398,False
2024-12-22 12:19:00,0.034,0.02425122,0.08045657,-0.031954132,False
2024-12-22 12:20:00,0.033,0.023969756,0.08017511,-0.032235596,False
2024-12-22 12:21:00,0.023,0.023601895,0.079807244,-0.032603458,False
2024-12-22 12:22:00,0.021,0.02484423,0.081049584,-0.03136112,False
2024-12-22 12:23:00,0.015,0.02496466,0.081170015,-0.031240692,False
2024-12-22 12:24:00,0.009,0.017001031,0.07320638,-0.03920432,False
2024-12-22 12:25:00,0.046,0.021085443,0.077290796,-0.03511991,False
2024-12-22 12:26:00,0.034,0.023824558,0.08002991,-0.032380793,False
2024-12-22 12:27:00,0.058,0.025738582,0.08194394,-0.03046677,False
2024-12-22 12:28:00,0.008,0.026059233,0.08226459,-0.03014612,False
2024-12-22 12:29:00,0.029,0.025461897,0.08166725,-0.030743456,False
2024-12-22 12:30:00,0.034,0.025578788,0.08178414,-0.030626565,False
2024-12-22 12:31:00,0.039,0.02626832,0.08247367,-0.029937033,False
2024-12-22 12:32:00,0.01,0.02765813,0.08386348,-0.028547224,False
2024-12-22 12:33:00,0.044,0.028200436,0.08440579,-0.028004916,False
2024-12-22 12:34:00,0.051,0.029105596,0.08531095,-0.027099757,False
2024-12-22 12:35:00,0.033,0.031416893,0.08762225,-0.02478846,False
2024-12-22 12:36:00,0.037,0.03359814,0.089803495,-0.022607213,False
2024-12-22 12:37:00,0.037,0.03541437,0.09161972,-0.020790981,False
2024-12-22 12:38:00,0.056,0.035759885,0.091965236,-0.020445468,False
2024-12-22 12:39:00,0.061,0.035952996,0.09215835,-0.020252356,False
2024-12-22 12:40:00,0.043,0.034417298,0.09062265,-0.021788055,False
2024-12-22 12:41:00,0.01,0.033558425,0.089763775,-0.022646928,False
2024-12-22 12:42:00,0.007,0.033973027,0.09017838,-0.022232326,False
2024-12-22 12:43:00,0.036,0.033907514,0.090112865,-0.022297839,False
2024-12-22 12:44:00,0.007,0.034113534,0.09031889,-0.022091819,False
2024-12-22 12:45:00,0.024,0.033784177,0.08998953,-0.022421176,False
2024-12-22 12:46:00,0.025,0.034632545,0.090837896,-0.021572808,False
2024-12-22 12:47:00,0.013,0.035190437,0.09139579,-0.021014916,False
2024-12-22 12:48:00,0.023,0.01355298,0.06975833,-0.042652372,False
2024-12-22 12:49:00,0.008,0.017719612,0.073924966,-0.03848574,False
2024-12-22 12:50:00,0.006,0.02089157,0.077096924,-0.03531378,False
2024-12-22 12:51:00,0.01,0.02376476,0.079970114,-0.03244059,False
2024-12-22 12:52:00,0.039,0.022122301,0.078327656,-0.03408305,False
2024-12-22 12:53:00,0.006,0.022304747,0.0785101,-0.033900604,False
2024-12-22 12:54:00,0.015,0.022990264,0.07919562,-0.033215087,False
2024-12-22 12:55:00,0.016,0.02412143,0.08032678,-0.03208392,False
2024-12-22 12:56:00,0.006,0.024382655,0.080588005,-0.031822696,False
2024-12-22 12:57:00,0.063,0.025526233,0.08173159,-0.03067912,False
2024-12-22 12:58:00,0.01,0.028248686,0.08445404,-0.027956666,False
2024-12-22 12:59:00,0.013,0.02825294,0.08445829,-0.027952412,False
2024-12-22 13:00:00,0.014,0.030594502,0.08679985,-0.025610851,False
2024-12-22 13:01:00,0.015,0.03181826,0.08802361,-0.024387093,False
2024-12-22 13:02:00,0.014,0.032576963,0.08878232,-0.02362839,False
2024-12-22 13:03:00,0.01,0.032188438,0.08839379,-0.024016915,False
2024-12-22 13:04:00,0.006,0.029148676,0.08535403,-0.027056677,False
