ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,22.0,21.022793,22.150988,19.894598,False
2024-12-22 08:50:00,22.0,21.025183,22.153378,19.896988,False
2024-12-22 08:51:00,22.0,21.036758,22.164953,19.908564,False
2024-12-22 08:52:00,22.0,21.045483,22.173677,19.917288,False
2024-12-22 08:53:00,22.0,21.049421,22.177616,19.921227,False
2024-12-22 08:54:00,22.0,21.058832,22.187027,19.930637,False
2024-12-22 08:55:00,22.0,21.072702,22.200897,19.944508,False
2024-12-22 08:56:00,22.0,21.080528,22.208723,19.952333,False
2024-12-22 08:57:00,22.0,21.0842,22.212395,19.956005,False
2024-12-22 08:58:00,22.0,21.090425,22.21862,19.96223,False
2024-12-22 08:59:00,22.0,21.092855,22.22105,19.96466,False
2024-12-22 09:00:00,22.0,21.10103,22.229225,19.972836,False
2024-12-22 09:01:00,22.0,21.100794,22.228989,19.972599,False
2024-12-22 09:02:00,22.0,21.105083,22.233278,19.976889,False
2024-12-22 09:03:00,22.0,21.116451,22.244646,19.988256,False
2024-12-22 09:04:00,22.0,21.118322,22.246517,19.990128,False
2024-12-22 09:05:00,22.0,21.135214,22.263409,20.007019,False
2024-12-22 09:06:00,22.0,21.148048,22.276243,20.019854,False
2024-12-22 09:07:00,22.0,21.157623,22.285818,20.029428,False
2024-12-22 09:08:00,22.0,21.167618,22.295813,20.039423,False
2024-12-22 09:09:00,22.0,21.174421,22.302616,20.046227,False
2024-12-22 09:10:00,22.0,21.184982,22.313177,20.056787,False
2024-12-22 09:11:00,23.0,21.185492,22.313686,20.057297,True
2024-12-22 09:12:00,23.0,22.844671,23.972866,21.716476,False
2024-12-22 09:13:00,23.0,22.724438,23.852633,21.596243,False
2024-12-22 09:14:00,23.0,22.58589,23.714085,21.457695,False
2024-12-22 09:15:00,23.0,22.466476,23.594671,21.338282,False
2024-12-22 09:16:00,23.0,22.389175,23.51737,21.26098,False
2024-12-22 09:17:00,23.0,22.32813,23.456326,21.199936,False
2024-12-22 09:18:00,23.0,22.278334,23.406528,21.150139,False
2024-12-22 09:19:00,23.0,22.203362,23.331556,21.075167,False
2024-12-22 09:20:00,23.0,22.13812,23.266315,21.009926,False
2024-12-22 09:21:00,23.0,22.091047,23.219242,20.962852,False
2024-12-22 09:22:00,23.0,22.065517,23.193712,20.937323,False
2024-12-22 09:23:00,23.0,22.036777,23.164972,20.908583,False
2024-12-22 09:24:00,23.0,22.0206,23.148794,20.892405,False
2024-12-22 09:25:00,23.0,21.986841,23.115036,20.858646,False
2024-12-22 09:26:00,23.0,21.966827,23.095022,20.838633,False
2024-12-22 09:27:00,23.0,21.914444,23.042639,20.78625,False
2024-12-22 09:28:00,23.0,21.890879,23.019073,20.762684,False
2024-12-22 09:29:00,23.0,21.87851,23.006704,20.750315,False
2024-12-22 09:30:00,23.0,21.8414,22.969595,20.713205,True
2024-12-22 09:31:00,23.0,21.817158,22.945353,20.688963,True
2024-12-22 09:32:00,23.0,21.816214,22.944408,20.688019,True
2024-12-22 09:33:00,23.0,21.827005,22.9552,20.69881,True
2024-12-22 09:34:00,23.0,21.806055,22.93425,20.67786,True
2024-12-22 09:35:00,23.0,21.812849,22.941044,20.684654,True
2024-12-22 09:36:00,23.0,22.958872,24.087067,21.830677,False
2024-12-22 09:37:00,23.0,22.953056,24.081251,21.824862,False
2024-12-22 09:38:00,23.0,22.936935,24.06513,21.80874,False
2024-12-22 09:39:00,23.0,22.901398,24.029593,21.773203,False
2024-12-22 09:40:00,23.0,22.8668,23.994995,21.738605,False
2024-12-22 09:41:00,23.0,22.806162,23.934357,21.677967,False
2024-12-22 09:42:00,23.0,22.776464,23.90466,21.64827,False
2024-12-22 09:43:00,23.0,22.742765,23.87096,21.61457,False
2024-12-22 09:44:00,23.0,22.697271,23.825466,21.569077,False
2024-12-22 09:45:00,23.0,22.660215,23.78841,21.53202,False
2024-12-22 09:46:00,23.0,22.622358,23.750553,21.494164,False
2024-12-22 09:47:00,23.0,22.59166,23.719854,21.463465,False
2024-12-22 09:48:00,23.0,22.575188,23.703382,21.446993,False
2024-12-22 09:49:00,23.0,22.543932,23.672127,21.415737,False
2024-12-22 09:50:00,23.0,22.52459,23.652784,21.396395,False
2024-12-22 09:51:00,23.0,22.498106,23.6263,21.369911,False
2024-12-22 09:52:00,23.0,22.468422,23.596617,21.340227,False
2024-12-22 09:53:00,23.0,22.447657,23.575851,21.319462,False
2024-12-22 09:54:00,23.0,22.421436,23.549631,21.293242,False
2024-12-22 09:55:00,23.0,22.397665,23.52586,21.26947,False
2024-12-22 09:56:00,23.0,22.372194,23.50039,21.244,False
2024-12-22 09:57:00,23.0,22.357786,23.485981,21.229591,False
2024-12-22 09:58:00,23.0,22.349672,23.477867,21.221478,False
2024-12-22 09:59:00,23.0,22.352573,23.480768,21.224379,False
2024-12-22 10:00:00,23.0,22.996418,24.124613,21.868223,False
2024-12-22 10:01:00,23.0,23.005877,24.134071,21.877682,False
2024-12-22 10:02:00,23.0,22.996979,24.125174,21.868784,False
2024-12-22 10:03:00,23.0,22.971634,24.099829,21.84344,False
2024-12-22 10:04:00,23.0,22.938019,24.066214,21.809824,False
2024-12-22 10:05:00,23.0,22.908627,24.036821,21.780432,False
2024-12-22 10:06:00,23.0,22.876484,24.004679,21.74829,False
2024-12-22 10:07:00,23.0,22.849356,23.97755,21.72116,False
2024-12-22 10:08:00,23.0,22.836021,23.964216,21.707827,False
2024-12-22 10:09:00,23.0,22.809975,23.93817,21.68178,False
2024-12-22 10:10:00,23.0,22.79236,23.920555,21.664165,False
2024-12-22 10:11:00,23.0,22.777578,23.905773,21.649384,False
2024-12-22 10:12:00,23.0,22.762995,23.89119,21.6348,False
2024-12-22 10:13:00,23.0,22.741459,23.869654,21.613264,False
2024-12-22 10:14:00,23.0,22.717033,23.845228,21.588839,False
2024-12-22 10:15:00,23.0,22.695938,23.824133,21.567743,False
2024-12-22 10:16:00,23.0,22.68168,23.809875,21.553486,False
2024-12-22 10:17:00,23.0,22.661806,23.79,21.533611,False
2024-12-22 10:18:00,23.0,22.635283,23.763477,21.507088,False
2024-12-22 10:19:00,23.0,22.616606,23.7448,21.48841,False
2024-12-22 10:20:00,23.0,22.611822,23.740017,21.483627,False
2024-12-22 10:21:00,23.0,22.587095,23.71529,21.4589,False
2024-12-22 10:22:00,23.0,22.571045,23.69924,21.44285,False
2024-12-22 10:23:00,23.0,22.570337,23.698532,21.442142,False
2024-12-22 10:24:00,23.0,22.978424,24.106619,21.85023,False
2024-12-22 10:25:00,23.0,22.971098,24.099293,21.842903,False
2024-12-22 10:26:00,23.0,22.97224,24.100435,21.844046,False
2024-12-22 10:27:00,23.0,22.936817,24.065012,21.808622,False
2024-12-22 10:28:00,23.0,22.914257,24.042452,21.786062,False
2024-12-22 10:29:00,23.0,22.881323,24.009518,21.753128,False
2024-12-22 10:30:00,23.0,22.86421,23.992405,21.736015,False
2024-12-22 10:31:00,23.0,22.847784,23.975979,21.71959,False
2024-12-22 10:32:00,23.0,22.844,23.972195,21.715805,False
2024-12-22 10:33:00,23.0,22.835236,23.96343,21.70704,False
2024-12-22 10:34:00,23.0,22.828646,23.95684,21.70045,False
2024-12-22 10:35:00,23.0,22.82071,23.948904,21.692514,False
2024-12-22 10:36:00,23.0,22.799725,23.92792,21.67153,False
2024-12-22 10:37:00,23.0,22.771925,23.90012,21.64373,False
2024-12-22 10:38:00,23.0,22.758923,23.887117,21.630728,False
2024-12-22 10:39:00,23.0,22.751032,23.879227,21.622837,False
2024-12-22 10:40:00,23.0,22.745401,23.873596,21.617207,False
2024-12-22 10:41:00,23.0,22.734217,23.862411,21.606022,False
2024-12-22 10:42:00,23.0,22.727942,23.856136,21.599747,False
2024-12-22 10:43:00,23.0,22.718132,23.846327,21.589937,False
2024-12-22 10:44:00,23.0,22.710909,23.839104,21.582714,False
2024-12-22 10:45:00,23.0,22.6977,23.825895,21.569506,False
2024-12-22 10:46:00,23.0,22.685638,23.813833,21.557444,False
2024-12-22 10:47:00,23.0,22.677774,23.80597,21.54958,False
2024-12-22 10:48:00,23.0,22.974218,24.102413,21.846024,False
2024-12-22 10:49:00,23.0,22.967957,24.096151,21.839762,False
2024-12-22 10:50:00,23.0,22.960651,24.088846,21.832457,False
2024-12-22 10:51:00,23.0,22.937332,24.065527,21.809137,False
2024-12-22 10:52:00,23.0,22.920376,24.04857,21.792181,False
2024-12-22 10:53:00,23.0,22.901094,24.02929,21.7729,False
2024-12-22 10:54:00,23.0,22.885235,24.01343,21.75704,False
2024-12-22 10:55:00,23.0,22.862745,23.99094,21.73455,False
2024-12-22 10:56:00,23.0,22.85281,23.981005,21.724615,False
2024-12-22 10:57:00,23.0,22.835865,23.96406,21.70767,False
2024-12-22 10:58:00,23.0,22.819693,23.947887,21.691498,False
2024-12-22 10:59:00,23.0,22.807632,23.935827,21.679438,False
2024-12-22 11:00:00,23.0,22.79697,23.925165,21.668776,False
2024-12-22 11:01:00,23.0,22.781763,23.909958,21.653568,False
2024-12-22 11:02:00,23.0,22.770798,23.898993,21.642603,False
2024-12-22 11:03:00,23.0,22.755571,23.883766,21.627377,False
2024-12-22 11:04:00,23.0,22.749556,23.87775,21.62136,False
2024-12-22 11:05:00,23.0,22.749876,23.87807,21.621681,False
2024-12-22 11:06:00,23.0,22.746042,23.874237,21.617847,False
2024-12-22 11:07:00,23.0,22.735165,23.86336,21.60697,False
2024-12-22 11:08:00,23.0,22.716032,23.844227,21.587837,False
2024-12-22 11:09:00,23.0,22.704756,23.83295,21.576561,False
2024-12-22 11:10:00,23.0,22.701937,23.830132,21.573742,False
2024-12-22 11:11:00,23.0,22.70436,23.832554,21.576164,False
2024-12-22 11:12:00,23.0,23.00333,24.131525,21.875135,False
2024-12-22 11:13:00,23.0,23.001925,24.13012,21.87373,False
2024-12-22 11:14:00,23.0,23.000782,24.128977,21.872587,False
2024-12-22 11:15:00,23.0,22.999937,24.128132,21.871742,False
2024-12-22 11:16:00,23.0,22.999216,24.12741,21.871021,False
2024-12-22 11:17:00,23.0,22.999603,24.127798,21.871408,False
2024-12-22 11:18:00,23.0,22.998257,24.126451,21.870062,False
2024-12-22 11:19:00,23.0,22.999928,24.128122,21.871733,False
2024-12-22 11:20:00,23.0,23.000244,24.128439,21.87205,False
2024-12-22 11:21:00,23.0,22.997969,24.126163,21.869774,False
2024-12-22 11:22:00,23.0,22.996927,24.125122,21.868732,False
2024-12-22 11:23:00,23.0,22.99889,24.127085,21.870695,False
2024-12-22 11:24:00,23.0,22.99873,24.126925,21.870535,False
2024-12-22 11:25:00,23.0,23.00006,24.128254,21.871864,False
2024-12-22 11:26:00,23.0,22.999039,24.127234,21.870844,False
2024-12-22 11:27:00,23.0,22.997746,24.12594,21.86955,False
2024-12-22 11:28:00,23.0,22.99974,24.127935,21.871546,False
2024-12-22 11:29:00,23.0,22.997263,24.125458,21.869068,False
2024-12-22 11:30:00,23.0,22.997673,24.125868,21.869478,False
2024-12-22 11:31:00,23.0,22.995516,24.12371,21.867321,False
2024-12-22 11:32:00,23.0,22.99608,24.124275,21.867886,False
2024-12-22 11:33:00,23.0,22.994183,24.122377,21.865988,False
2024-12-22 11:34:00,23.0,22.996616,24.124811,21.868422,False
2024-12-22 11:35:00,23.0,22.99529,24.123486,21.867096,False
2024-12-22 11:36:00,23.0,23.00333,24.131525,21.875135,False
2024-12-22 11:37:00,23.0,23.001925,24.13012,21.87373,False
2024-12-22 11:38:00,23.0,23.000782,24.128977,21.872587,False
2024-12-22 11:39:00,23.0,22.999937,24.128132,21.871742,False
2024-12-22 11:40:00,23.0,22.999216,24.12741,21.871021,False
2024-12-22 11:41:00,23.0,22.999603,24.127798,21.871408,False
2024-12-22 11:42:00,23.0,22.998257,24.126451,21.870062,False
2024-12-22 11:43:00,23.0,22.999928,24.128122,21.871733,False
2024-12-22 11:44:00,23.0,23.000244,24.128439,21.87205,False
2024-12-22 11:45:00,23.0,22.997969,24.126163,21.869774,False
2024-12-22 11:46:00,23.0,22.996927,24.125122,21.868732,False
2024-12-22 11:47:00,23.0,22.99889,24.127085,21.870695,False
2024-12-22 11:48:00,22.0,22.99873,24.126925,21.870535,False
2024-12-22 11:49:00,22.0,23.00006,24.128254,21.871864,False
2024-12-22 11:50:00,22.0,22.999039,24.127234,21.870844,False
2024-12-22 11:51:00,22.0,22.997746,24.12594,21.86955,False
2024-12-22 11:52:00,22.0,22.99974,24.127935,21.871546,False
2024-12-22 11:53:00,22.0,22.997263,24.125458,21.869068,False
2024-12-22 11:54:00,22.0,22.997673,24.125868,21.869478,False
2024-12-22 11:55:00,22.0,22.995516,24.12371,21.867321,False
2024-12-22 11:56:00,22.0,22.99608,24.124275,21.867886,False
2024-12-22 11:57:00,22.0,22.994183,24.122377,21.865988,False
2024-12-22 11:58:00,22.0,22.996616,24.124811,21.868422,False
2024-12-22 11:59:00,22.0,22.99529,24.123486,21.867096,False
2024-12-22 12:00:00,22.0,22.009378,23.137573,20.881184,False
2024-12-22 12:01:00,22.0,22.050652,23.178846,20.922457,False
2024-12-22 12:02:00,22.0,22.10728,23.235476,20.979086,False
2024-12-22 12:03:00,22.0,22.157652,23.285847,21.029457,False
2024-12-22 12:04:00,22.0,22.20626,23.334455,21.078066,False
2024-12-22 12:05:00,22.0,22.23773,23.365925,21.109535,False
2024-12-22 12:06:00,22.0,22.27381,23.402004,21.145615,False
2024-12-22 12:07:00,22.0,22.311264,23.439459,21.18307,False
2024-12-22 12:08:00,22.0,22.328056,23.456251,21.199862,False
2024-12-22 12:09:00,22.0,22.35423,23.482426,21.226036,False
2024-12-22 12:10:00,22.0,22.356625,23.48482,21.22843,False
2024-12-22 12:11:00,22.0,22.36076,23.488955,21.232565,False
2024-12-22 12:12:00,22.0,22.357805,23.486,21.22961,False
2024-12-22 12:13:00,22.0,22.35464,23.482834,21.226444,False
2024-12-22 12:14:00,22.0,22.360943,23.489138,21.232748,False
2024-12-22 12:15:00,22.0,22.358757,23.486952,21.230562,False
2024-12-22 12:16:00,22.0,22.373909,23.502104,21.245714,False
2024-12-22 12:17:00,22.0,22.386177,23.514372,21.257982,False
2024-12-22 12:18:00,22.0,22.401909,23.530104,21.273714,False
2024-12-22 12:19:00,22.0,22.402132,23.530327,21.273937,False
2024-12-22 12:20:00,22.0,22.40707,23.535265,21.278875,False
2024-12-22 12:21:00,22.0,22.415253,23.543447,21.287058,False
2024-12-22 12:22:00,22.0,22.411814,23.540009,21.283619,False
2024-12-22 12:23:00,22.0,22.418196,23.54639,21.29,False
2024-12-22 12:24:00,22.0,22.016375,23.14457,20.88818,False
2024-12-22 12:25:00,22.0,22.031607,23.159801,20.903412,False
2024-12-22 12:26:00,22.0,22.048431,23.176626,20.920237,False
2024-12-22 12:27:00,22.0,22.063065,23.19126,20.93487,False
2024-12-22 12:28:00,22.0,22.073948,23.202143,20.945753,False
2024-12-22 12:29:00,22.0,22.088037,23.216232,20.959843,False
2024-12-22 12:30:00,21.0,22.103043,23.231237,20.974848,False
2024-12-22 12:31:00,21.0,22.122154,23.250349,20.99396,False
2024-12-22 12:32:00,21.0,22.136969,23.265163,21.008774,True
2024-12-22 12:33:00,21.0,22.151966,23.28016,21.023771,True
2024-12-22 12:34:00,21.0,22.173845,23.30204,21.04565,True
2024-12-22 12:35:00,21.0,22.196552,23.324747,21.068357,True
2024-12-22 12:36:00,21.0,22.212927,23.341122,21.084732,True
2024-12-22 12:37:00,21.0,22.230362,23.358557,21.102167,True
2024-12-22 12:38:00,21.0,22.240734,23.368929,21.11254,True
2024-12-22 12:39:00,21.0,22.252407,23.380602,21.124212,True
2024-12-22 12:40:00,21.0,22.266878,23.395073,21.138683,True
2024-12-22 12:41:00,21.0,22.278408,23.406603,21.150213,True
2024-12-22 12:42:00,21.0,22.294708,23.422903,21.166513,True
2024-12-22 12:43:00,21.0,22.301418,23.429613,21.173223,True
2024-12-22 12:44:00,21.0,22.301525,23.42972,21.17333,True
2024-12-22 12:45:00,21.0,22.308413,23.436607,21.180218,True
2024-12-22 12:46:00,21.0,22.318007,23.446201,21.189812,True
2024-12-22 12:47:00,21.0,22.326706,23.4549,21.198511,True
2024-12-22 12:48:00,21.0,21.000526,22.128721,19.872332,False
2024-12-22 12:49:00,21.0,21.004068,22.132263,19.875874,False
2024-12-22 12:50:00,21.0,21.025143,22.153337,19.896948,False
2024-12-22 12:51:00,21.0,21.044863,22.173058,19.916668,False
2024-12-22 12:52:00,21.0,21.068178,22.196373,19.939983,False
2024-12-22 12:53:00,21.0,21.091764,22.21996,19.96357,False
2024-12-22 12:54:00,21.0,21.11946,22.247654,19.991264,False
2024-12-22 12:55:00,21.0,21.15628,22.284475,20.028086,False
2024-12-22 12:56:00,21.0,21.181896,22.310091,20.053701,False
2024-12-22 12:57:00,21.0,21.205444,22.33364,20.07725,False
2024-12-22 12:58:00,21.0,21.225845,22.35404,20.09765,False
2024-12-22 12:59:00,21.0,21.257702,22.385897,20.129507,False
2024-12-22 13:00:00,21.0,21.279736,22.40793,20.15154,False
2024-12-22 13:01:00,21.0,21.293997,22.422192,20.165802,False
2024-12-22 13:02:00,21.0,21.324587,22.452782,20.196392,False
2024-12-22 13:03:00,21.0,21.345022,22.473217,20.216827,False
2024-12-22 13:04:00,21.0,21.36051,22.488705,20.232315,False
2024-12-22 13:05:00,21.0,21.388983,22.517178,20.260788,False
2024-12-22 13:06:00,21.0,21.423727,22.551922,20.295532,False
2024-12-22 13:07:00,21.0,21.446178,22.574373,20.317984,False
2024-12-22 13:08:00,21.0,21.461647,22.589842,20.333452,False
2024-12-22 13:09:00,21.0,21.486948,22.615143,20.358753,False
2024-12-22 13:10:00,21.0,21.499718,22.627913,20.371523,False
2024-12-22 13:11:00,21.0,21.517738,22.645933,20.389544,False
2024-12-22 13:12:00,21.0,21.015266,22.143461,19.887072,False
2024-12-22 13:13:00,21.0,21.02323,22.151424,19.895035,False
2024-12-22 13:14:00,21.0,21.047417,22.175611,19.919222,False
2024-12-22 13:15:00,21.0,21.066952,22.195147,19.938757,False
2024-12-22 13:16:00,21.0,21.074282,22.202477,19.946087,False
2024-12-22 13:17:00,21.0,21.090355,22.21855,19.96216,False
2024-12-22 13:18:00,21.0,21.099543,22.227737,19.971348,False
2024-12-22 13:19:00,21.0,21.10578,22.233974,19.977585,False
2024-12-22 13:20:00,21.0,21.117601,22.245796,19.989407,False
2024-12-22 13:21:00,21.0,21.137054,22.26525,20.00886,False
2024-12-22 13:22:00,21.0,21.163374,22.291569,20.03518,False
2024-12-22 13:23:00,21.0,21.183434,22.311628,20.055239,False
2024-12-22 13:24:00,21.0,21.196838,22.325033,20.068644,False
2024-12-22 13:25:00,21.0,21.210112,22.338306,20.081917,False
2024-12-22 13:26:00,21.0,21.222902,22.351097,20.094707,False
2024-12-22 13:27:00,21.0,21.24453,22.372725,20.116335,False
2024-12-22 13:28:00,21.0,21.257524,22.38572,20.12933,False
2024-12-22 13:29:00,21.0,21.273476,22.40167,20.14528,False
2024-12-22 13:30:00,21.0,21.295334,22.423529,20.16714,False
2024-12-22 13:31:00,21.0,21.307062,22.435257,20.178867,False
2024-12-22 13:32:00,21.0,21.315691,22.443886,20.187496,False
2024-12-22 13:33:00,21.0,21.33264,22.460835,20.204445,False
2024-12-22 13:34:00,21.0,21.351656,22.47985,20.223461,False
2024-12-22 13:35:00,21.0,21.367027,22.495222,20.238832,False
2024-12-22 13:36:00,21.0,21.02672,22.154915,19.898525,False
2024-12-22 13:37:00,21.0,21.042654,22.170849,19.91446,False
2024-12-22 13:38:00,21.0,21.064823,22.193018,19.936628,False
2024-12-22 13:39:00,21.0,21.078995,22.20719,19.9508,False
2024-12-22 13:40:00,21.0,21.081453,22.209648,19.953259,False
2024-12-22 13:41:00,21.0,21.092346,22.220541,19.964151,False
2024-12-22 13:42:00,21.0,21.098131,22.226326,19.969936,False
2024-12-22 13:43:00,21.0,21.111872,22.240067,19.983677,False
2024-12-22 13:44:00,21.0,21.127184,22.255379,19.99899,False
2024-12-22 13:45:00,21.0,21.138899,22.267094,20.010704,False
2024-12-22 13:46:00,21.0,21.157242,22.285437,20.029047,False
2024-12-22 13:47:00,21.0,21.169533,22.297728,20.041338,False
2024-12-22 13:48:00,21.0,21.187534,22.31573,20.05934,False
2024-12-22 13:49:00,21.0,21.189798,22.317993,20.061604,False
2024-12-22 13:50:00,21.0,21.203222,22.331417,20.075027,False
2024-12-22 13:51:00,21.0,21.208784,22.336979,20.08059,False
2024-12-22 13:52:00,22.0,21.224504,22.3527,20.09631,False
2024-12-22 13:53:00,22.0,21.235266,22.36346,20.10707,False
2024-12-22 13:54:00,22.0,21.242153,22.370348,20.113958,False
2024-12-22 13:55:00,22.0,21.256308,22.384502,20.128113,False
2024-12-22 13:56:00,22.0,21.28245,22.410645,20.154255,False
2024-12-22 13:57:00,22.0,21.298357,22.426552,20.170162,False
2024-12-22 13:58:00,22.0,21.31209,22.440285,20.183895,False
2024-12-22 13:59:00,22.0,21.327541,22.455736,20.199347,False
2024-12-22 14:00:00,22.0,21.988205,23.1164,20.86001,False
2024-12-22 14:01:00,22.0,21.933569,23.061764,20.805374,False
2024-12-22 14:02:00,22.0,21.909239,23.037434,20.781044,False
2024-12-22 14:03:00,22.0,21.873243,23.001438,20.745049,False
2024-12-22 14:04:00,22.0,21.838043,22.966238,20.709848,False
2024-12-22 14:05:00,22.0,21.815414,22.94361,20.68722,False
2024-12-22 14:06:00,22.0,21.784084,22.91228,20.65589,False
2024-12-22 14:07:00,22.0,21.754597,22.882792,20.626402,False
2024-12-22 14:08:00,22.0,21.747826,22.87602,20.61963,False
2024-12-22 14:09:00,22.0,21.732706,22.8609,20.604511,False
2024-12-22 14:10:00,22.0,21.702158,22.830353,20.573963,False
2024-12-22 14:11:00,22.0,21.694445,22.82264,20.56625,False
2024-12-22 14:12:00,22.0,21.682259,22.810453,20.554064,False
2024-12-22 14:13:00,22.0,21.66726,22.795454,20.539064,False
2024-12-22 14:14:00,22.0,21.645718,22.773912,20.517523,False
2024-12-22 14:15:00,22.0,21.622246,22.75044,20.494051,False
2024-12-22 14:16:00,22.0,21.606983,22.735178,20.478788,False
2024-12-22 14:17:00,22.0,21.579556,22.70775,20.45136,False
2024-12-22 14:18:00,22.0,21.55315,22.681345,20.424955,False
2024-12-22 14:19:00,22.0,21.544037,22.672232,20.415842,False
2024-12-22 14:20:00,22.0,21.53054,22.658735,20.402346,False
2024-12-22 14:21:00,22.0,21.532246,22.66044,20.40405,False
2024-12-22 14:22:00,22.0,21.51568,22.643875,20.387486,False
2024-12-22 14:23:00,22.0,21.513916,22.64211,20.385721,False
2024-12-22 14:24:00,22.0,21.97227,23.100464,20.844074,False
2024-12-22 14:25:00,22.0,21.929379,23.057573,20.801184,False
