ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,19.0,19.030357,20.212286,17.848429,False
2024-12-22 08:50:00,19.0,19.033148,20.215076,17.85122,False
2024-12-22 08:51:00,20.0,19.033346,20.215275,17.851418,False
2024-12-22 08:52:00,20.0,19.04436,20.226288,17.86243,False
2024-12-22 08:53:00,20.0,19.048903,20.230831,17.866974,False
2024-12-22 08:54:00,20.0,19.052097,20.234026,17.870169,False
2024-12-22 08:55:00,20.0,19.059801,20.24173,17.877872,False
2024-12-22 08:56:00,20.0,19.069548,20.251476,17.887619,False
2024-12-22 08:57:00,20.0,19.0503,20.23223,17.868372,False
2024-12-22 08:58:00,20.0,19.046299,20.228228,17.86437,False
2024-12-22 08:59:00,20.0,19.053984,20.235912,17.872055,False
2024-12-22 09:00:00,20.0,19.064747,20.246675,17.882818,False
2024-12-22 09:01:00,20.0,19.071102,20.25303,17.889174,False
2024-12-22 09:02:00,20.0,19.068836,20.250765,17.886908,False
2024-12-22 09:03:00,20.0,19.065207,20.247135,17.883278,False
2024-12-22 09:04:00,20.0,19.060587,20.242516,17.878658,False
2024-12-22 09:05:00,20.0,19.069199,20.251127,17.88727,False
2024-12-22 09:06:00,20.0,19.071428,20.253357,17.8895,False
2024-12-22 09:07:00,20.0,19.07478,20.256708,17.89285,False
2024-12-22 09:08:00,20.0,19.077839,20.259768,17.89591,False
2024-12-22 09:09:00,20.0,19.091415,20.273344,17.909487,False
2024-12-22 09:10:00,20.0,19.095976,20.277905,17.914047,False
2024-12-22 09:11:00,20.0,19.101353,20.283281,17.919424,False
2024-12-22 09:12:00,20.0,19.976244,21.158173,18.794315,False
2024-12-22 09:13:00,20.0,19.936592,21.11852,18.754663,False
2024-12-22 09:14:00,20.0,19.87241,21.054338,18.690481,False
2024-12-22 09:15:00,20.0,19.842922,21.02485,18.660994,False
2024-12-22 09:16:00,20.0,19.793308,20.975237,18.61138,False
2024-12-22 09:17:00,20.0,19.73964,20.921568,18.55771,False
2024-12-22 09:18:00,20.0,19.69994,20.881868,18.518011,False
2024-12-22 09:19:00,20.0,19.666067,20.847996,18.484138,False
2024-12-22 09:20:00,21.0,19.64608,20.828009,18.464151,True
2024-12-22 09:21:00,21.0,19.621487,20.803415,18.439558,True
2024-12-22 09:22:00,21.0,19.607105,20.789034,18.425177,True
2024-12-22 09:23:00,21.0,19.599058,20.780987,18.41713,True
2024-12-22 09:24:00,21.0,19.581474,20.763403,18.399546,True
2024-12-22 09:25:00,20.0,19.572233,20.754162,18.390305,False
2024-12-22 09:26:00,20.0,19.546339,20.728268,18.36441,False
2024-12-22 09:27:00,20.0,19.536531,20.71846,18.354603,False
2024-12-22 09:28:00,20.0,19.522114,20.704042,18.340185,False
2024-12-22 09:29:00,20.0,19.515947,20.697876,18.334019,False
2024-12-22 09:30:00,20.0,19.49145,20.673378,18.30952,False
2024-12-22 09:31:00,20.0,19.488201,20.67013,18.306273,False
2024-12-22 09:32:00,20.0,19.479326,20.661255,18.297398,False
2024-12-22 09:33:00,20.0,19.470175,20.652103,18.288246,False
2024-12-22 09:34:00,20.0,19.46765,20.649578,18.28572,False
2024-12-22 09:35:00,20.0,19.459452,20.64138,18.277523,False
2024-12-22 09:36:00,20.0,19.995836,21.177765,18.813908,False
2024-12-22 09:37:00,20.0,19.990541,21.17247,18.808613,False
2024-12-22 09:38:00,20.0,19.985834,21.167763,18.803905,False
2024-12-22 09:39:00,20.0,19.99623,21.178158,18.8143,False
2024-12-22 09:40:00,20.0,19.998228,21.180157,18.8163,False
2024-12-22 09:41:00,20.0,19.988903,21.170832,18.806974,False
2024-12-22 09:42:00,20.0,19.983498,21.165426,18.801569,False
2024-12-22 09:43:00,20.0,19.983835,21.165764,18.801907,False
2024-12-22 09:44:00,20.0,19.996778,21.178707,18.81485,False
2024-12-22 09:45:00,20.0,19.981945,21.163874,18.800016,False
2024-12-22 09:46:00,20.0,19.95269,21.134619,18.770761,False
2024-12-22 09:47:00,20.0,19.929384,21.111313,18.747456,False
2024-12-22 09:48:00,20.0,19.89359,21.07552,18.711662,False
2024-12-22 09:49:00,20.0,19.845814,21.027742,18.663885,False
2024-12-22 09:50:00,20.0,19.83856,21.020489,18.656631,False
2024-12-22 09:51:00,20.0,19.831562,21.01349,18.649633,False
2024-12-22 09:52:00,20.0,19.814085,20.996014,18.632156,False
2024-12-22 09:53:00,20.0,19.806988,20.988916,18.62506,False
2024-12-22 09:54:00,20.0,19.78946,20.971388,18.60753,False
2024-12-22 09:55:00,20.0,19.770844,20.952772,18.588915,False
2024-12-22 09:56:00,20.0,19.757956,20.939884,18.576027,False
2024-12-22 09:57:00,20.0,19.744322,20.92625,18.562393,False
2024-12-22 09:58:00,20.0,19.727886,20.909815,18.545958,False
2024-12-22 09:59:00,20.0,19.717075,20.899004,18.535147,False
2024-12-22 10:00:00,20.0,20.003649,21.185577,18.82172,False
2024-12-22 10:01:00,20.0,19.993317,21.175245,18.811388,False
2024-12-22 10:02:00,20.0,19.999537,21.181465,18.817608,False
2024-12-22 10:03:00,20.0,20.009623,21.191551,18.827694,False
2024-12-22 10:04:00,20.0,20.005836,21.187765,18.823908,False
2024-12-22 10:05:00,20.0,20.004793,21.186722,18.822865,False
2024-12-22 10:06:00,20.0,20.011353,21.193281,18.829424,False
2024-12-22 10:07:00,20.0,20.005058,21.186987,18.82313,False
2024-12-22 10:08:00,20.0,20.014244,21.196173,18.832315,False
2024-12-22 10:09:00,20.0,19.99403,21.175959,18.812101,False
2024-12-22 10:10:00,20.0,19.977455,21.159384,18.795527,False
2024-12-22 10:11:00,20.0,19.965792,21.14772,18.783863,False
2024-12-22 10:12:00,20.0,19.942993,21.124922,18.761065,False
2024-12-22 10:13:00,20.0,19.920378,21.102306,18.73845,False
2024-12-22 10:14:00,20.0,19.91323,21.09516,18.731302,False
2024-12-22 10:15:00,20.0,19.893927,21.075855,18.711998,False
2024-12-22 10:16:00,20.0,19.876465,21.058393,18.694536,False
2024-12-22 10:17:00,20.0,19.859407,21.041336,18.677479,False
2024-12-22 10:18:00,20.0,19.858427,21.040356,18.676498,False
2024-12-22 10:19:00,20.0,19.859081,21.04101,18.677153,False
2024-12-22 10:20:00,20.0,19.842554,21.024483,18.660625,False
2024-12-22 10:21:00,20.0,19.830254,21.012182,18.648325,False
2024-12-22 10:22:00,20.0,19.82506,21.006989,18.643131,False
2024-12-22 10:23:00,20.0,19.81662,20.998549,18.634691,False
2024-12-22 10:24:00,20.0,20.005178,21.187107,18.82325,False
2024-12-22 10:25:00,20.0,19.984755,21.166683,18.802826,False
2024-12-22 10:26:00,20.0,19.9903,21.172228,18.80837,False
2024-12-22 10:27:00,20.0,19.996885,21.178814,18.814957,False
2024-12-22 10:28:00,20.0,19.993279,21.175207,18.81135,False
2024-12-22 10:29:00,20.0,19.996479,21.178408,18.81455,False
2024-12-22 10:30:00,20.0,20.000856,21.182785,18.818928,False
2024-12-22 10:31:00,20.0,19.997509,21.179438,18.81558,False
2024-12-22 10:32:00,20.0,19.997938,21.179867,18.81601,False
2024-12-22 10:33:00,20.0,19.991703,21.173632,18.809774,False
2024-12-22 10:34:00,20.0,19.988245,21.170174,18.806316,False
2024-12-22 10:35:00,20.0,19.97483,21.15676,18.792902,False
2024-12-22 10:36:00,20.0,19.95737,21.1393,18.775442,False
2024-12-22 10:37:00,20.0,19.935225,21.117153,18.753296,False
2024-12-22 10:38:00,20.0,19.93012,21.11205,18.748192,False
2024-12-22 10:39:00,20.0,19.909637,21.091566,18.727709,False
2024-12-22 10:40:00,20.0,19.914154,21.096083,18.732225,False
2024-12-22 10:41:00,20.0,19.903503,21.085432,18.721575,False
2024-12-22 10:42:00,20.0,19.895155,21.077084,18.713226,False
2024-12-22 10:43:00,20.0,19.88587,21.067799,18.703941,False
2024-12-22 10:44:00,20.0,19.873682,21.05561,18.691753,False
2024-12-22 10:45:00,20.0,19.856258,21.038187,18.67433,False
2024-12-22 10:46:00,20.0,19.855991,21.03792,18.674063,False
2024-12-22 10:47:00,20.0,19.851255,21.033184,18.669327,False
2024-12-22 10:48:00,20.0,20.006529,21.188457,18.8246,False
2024-12-22 10:49:00,20.0,20.005594,21.187523,18.823666,False
2024-12-22 10:50:00,20.0,20.01113,21.193058,18.8292,False
2024-12-22 10:51:00,20.0,20.016226,21.198154,18.834297,False
2024-12-22 10:52:00,20.0,20.028316,21.210245,18.846388,False
2024-12-22 10:53:00,20.0,20.033197,21.215126,18.851269,False
2024-12-22 10:54:00,20.0,20.041925,21.223854,18.859997,False
2024-12-22 10:55:00,20.0,20.051178,21.233107,18.86925,False
2024-12-22 10:56:00,20.0,20.064508,21.246437,18.88258,False
2024-12-22 10:57:00,20.0,20.073423,21.255352,18.891495,False
2024-12-22 10:58:00,20.0,20.072046,21.253975,18.890118,False
2024-12-22 10:59:00,20.0,20.07332,21.255249,18.891392,False
2024-12-22 11:00:00,20.0,20.068584,21.250513,18.886656,False
2024-12-22 11:01:00,20.0,20.05334,21.23527,18.871412,False
2024-12-22 11:02:00,20.0,20.048145,21.230074,18.866217,False
2024-12-22 11:03:00,20.0,20.041203,21.223131,18.859274,False
2024-12-22 11:04:00,20.0,20.032843,21.214771,18.850914,False
2024-12-22 11:05:00,20.0,20.032686,21.214615,18.850758,False
2024-12-22 11:06:00,20.0,20.031603,21.213531,18.849674,False
2024-12-22 11:07:00,20.0,20.020905,21.202833,18.838976,False
2024-12-22 11:08:00,20.0,20.007563,21.189491,18.825634,False
2024-12-22 11:09:00,20.0,19.992525,21.174454,18.810596,False
2024-12-22 11:10:00,20.0,19.982538,21.164467,18.80061,False
2024-12-22 11:11:00,20.0,19.976408,21.158337,18.79448,False
2024-12-22 11:12:00,20.0,19.990591,21.17252,18.808662,False
2024-12-22 11:13:00,20.0,19.99135,21.173279,18.809422,False
2024-12-22 11:14:00,20.0,20.001131,21.18306,18.819202,False
2024-12-22 11:15:00,20.0,20.005007,21.186935,18.823078,False
2024-12-22 11:16:00,20.0,20.013811,21.19574,18.831882,False
2024-12-22 11:17:00,20.0,20.022184,21.204113,18.840256,False
2024-12-22 11:18:00,20.0,20.023323,21.205252,18.841394,False
2024-12-22 11:19:00,20.0,20.03866,21.220589,18.856731,False
2024-12-22 11:20:00,20.0,20.054924,21.236853,18.872995,False
2024-12-22 11:21:00,21.0,20.057276,21.239204,18.875347,False
2024-12-22 11:22:00,21.0,20.0666,21.24853,18.884672,False
2024-12-22 11:23:00,21.0,20.070866,21.252794,18.888937,False
2024-12-22 11:24:00,21.0,20.066263,21.248192,18.884335,False
2024-12-22 11:25:00,20.0,20.055239,21.237167,18.87331,False
2024-12-22 11:26:00,20.0,20.060629,21.242558,18.8787,False
2024-12-22 11:27:00,20.0,20.05841,21.24034,18.876482,False
2024-12-22 11:28:00,20.0,20.067621,21.24955,18.885693,False
2024-12-22 11:29:00,20.0,20.069387,21.251316,18.887459,False
2024-12-22 11:30:00,20.0,20.065428,21.247356,18.8835,False
2024-12-22 11:31:00,20.0,20.065182,21.24711,18.883253,False
2024-12-22 11:32:00,20.0,20.061518,21.243446,18.87959,False
2024-12-22 11:33:00,20.0,20.065067,21.246996,18.883139,False
2024-12-22 11:34:00,20.0,20.06864,21.250568,18.886711,False
2024-12-22 11:35:00,20.0,20.064608,21.246536,18.882679,False
2024-12-22 11:36:00,20.0,20.011187,21.193115,18.829258,False
2024-12-22 11:37:00,20.0,20.008457,21.190386,18.826529,False
2024-12-22 11:38:00,20.0,20.016489,21.198418,18.83456,False
2024-12-22 11:39:00,20.0,20.012733,21.194662,18.830805,False
2024-12-22 11:40:00,20.0,20.024076,21.206005,18.842148,False
2024-12-22 11:41:00,20.0,20.027725,21.209654,18.845797,False
2024-12-22 11:42:00,20.0,20.042095,21.224024,18.860167,False
2024-12-22 11:43:00,20.0,20.062742,21.24467,18.880814,False
2024-12-22 11:44:00,20.0,20.094149,21.276077,18.91222,False
2024-12-22 11:45:00,20.0,20.171438,21.353367,18.98951,False
2024-12-22 11:46:00,20.0,20.187828,21.369757,19.0059,False
2024-12-22 11:47:00,20.0,20.17839,21.36032,18.996462,False
2024-12-22 11:48:00,20.0,20.143002,21.32493,18.961073,False
2024-12-22 11:49:00,20.0,20.090368,21.272297,18.90844,False
2024-12-22 11:50:00,20.0,20.057007,21.238935,18.875078,False
2024-12-22 11:51:00,20.0,20.05162,21.23355,18.869692,False
2024-12-22 11:52:00,20.0,20.054663,21.236591,18.872734,False
2024-12-22 11:53:00,20.0,20.046526,21.228455,18.864597,False
2024-12-22 11:54:00,20.0,20.034746,21.216675,18.852818,False
2024-12-22 11:55:00,20.0,20.033289,21.215218,18.85136,False
2024-12-22 11:56:00,20.0,20.030296,21.212225,18.848368,False
2024-12-22 11:57:00,20.0,20.031569,21.213497,18.84964,False
2024-12-22 11:58:00,20.0,20.040085,21.222013,18.858156,False
2024-12-22 11:59:00,19.0,20.037134,21.219063,18.855206,False
2024-12-22 12:00:00,19.0,19.216198,20.398127,18.03427,False
2024-12-22 12:01:00,19.0,19.253483,20.435411,18.071554,False
2024-12-22 12:02:00,19.0,19.324059,20.505987,18.14213,False
2024-12-22 12:03:00,19.0,19.417631,20.59956,18.235703,False
2024-12-22 12:04:00,19.0,19.458517,20.640446,18.276588,False
2024-12-22 12:05:00,19.0,19.493519,20.675447,18.31159,False
2024-12-22 12:06:00,19.0,19.51379,20.695719,18.331861,False
2024-12-22 12:07:00,19.0,19.531607,20.713535,18.349678,False
2024-12-22 12:08:00,19.0,19.553116,20.735044,18.371187,False
2024-12-22 12:09:00,19.0,19.570902,20.75283,18.388973,False
2024-12-22 12:10:00,19.0,19.564623,20.746552,18.382694,False
2024-12-22 12:11:00,19.0,19.559402,20.741331,18.377474,False
2024-12-22 12:12:00,19.0,19.552893,20.734821,18.370964,False
2024-12-22 12:13:00,19.0,19.541853,20.723782,18.359924,False
2024-12-22 12:14:00,19.0,19.560472,20.742401,18.378544,False
2024-12-22 12:15:00,19.0,19.546814,20.728743,18.364885,False
2024-12-22 12:16:00,19.0,19.548622,20.73055,18.366693,False
2024-12-22 12:17:00,19.0,19.56069,20.742619,18.378761,False
2024-12-22 12:18:00,19.0,19.565601,20.74753,18.383673,False
2024-12-22 12:19:00,19.0,19.55335,20.73528,18.371422,False
2024-12-22 12:20:00,19.0,19.533195,20.715124,18.351267,False
2024-12-22 12:21:00,19.0,19.5373,20.719229,18.355371,False
2024-12-22 12:22:00,19.0,19.542494,20.724422,18.360565,False
2024-12-22 12:23:00,19.0,19.52644,20.708368,18.344511,False
2024-12-22 12:24:00,19.0,19.029686,20.211615,17.847757,False
2024-12-22 12:25:00,19.0,19.038021,20.21995,17.856092,False
2024-12-22 12:26:00,19.0,19.052261,20.23419,17.870333,False
2024-12-22 12:27:00,19.0,19.070528,20.252457,17.8886,False
2024-12-22 12:28:00,19.0,19.090403,20.272331,17.908474,False
2024-12-22 12:29:00,19.0,19.104239,20.286167,17.92231,False
2024-12-22 12:30:00,19.0,19.12113,20.303059,17.939201,False
2024-12-22 12:31:00,19.0,19.133707,20.315636,17.951778,False
2024-12-22 12:32:00,19.0,19.143398,20.325327,17.96147,False
2024-12-22 12:33:00,19.0,19.159166,20.341095,17.977238,False
2024-12-22 12:34:00,19.0,19.176569,20.358498,17.99464,False
2024-12-22 12:35:00,19.0,19.193613,20.375542,18.011684,False
2024-12-22 12:36:00,19.0,19.20403,20.385958,18.0221,False
2024-12-22 12:37:00,19.0,19.218386,20.400314,18.036457,False
2024-12-22 12:38:00,19.0,19.228388,20.410316,18.04646,False
2024-12-22 12:39:00,19.0,19.22842,20.410349,18.046492,False
2024-12-22 12:40:00,19.0,19.237505,20.419434,18.055576,False
2024-12-22 12:41:00,19.0,19.243126,20.425055,18.061197,False
2024-12-22 12:42:00,19.0,19.259106,20.441034,18.077177,False
2024-12-22 12:43:00,19.0,19.270847,20.452776,18.088919,False
2024-12-22 12:44:00,19.0,19.277754,20.459682,18.095825,False
2024-12-22 12:45:00,19.0,19.302912,20.48484,18.120983,False
2024-12-22 12:46:00,19.0,19.300875,20.482803,18.118946,False
2024-12-22 12:47:00,19.0,19.308432,20.49036,18.126503,False
2024-12-22 12:48:00,19.0,19.023823,20.205751,17.841894,False
2024-12-22 12:49:00,19.0,19.036228,20.218157,17.8543,False
2024-12-22 12:50:00,19.0,19.05649,20.238419,17.874561,False
2024-12-22 12:51:00,19.0,19.078176,20.260105,17.896248,False
2024-12-22 12:52:00,19.0,19.09716,20.279089,17.915232,False
2024-12-22 12:53:00,19.0,19.115637,20.297565,17.933708,False
2024-12-22 12:54:00,19.0,19.130741,20.31267,17.948812,False
2024-12-22 12:55:00,19.0,19.15307,20.335,17.971142,False
2024-12-22 12:56:00,19.0,19.167837,20.349766,17.985909,False
2024-12-22 12:57:00,19.0,19.189959,20.371887,18.00803,False
2024-12-22 12:58:00,19.0,19.205284,20.387213,18.023355,False
2024-12-22 12:59:00,19.0,19.210264,20.392193,18.028336,False
2024-12-22 13:00:00,19.0,19.219418,20.401346,18.037489,False
2024-12-22 13:01:00,19.0,19.223238,20.405167,18.04131,False
2024-12-22 13:02:00,19.0,19.235773,20.417702,18.053844,False
2024-12-22 13:03:00,19.0,19.24803,20.429958,18.066101,False
2024-12-22 13:04:00,19.0,19.255577,20.437506,18.073648,False
2024-12-22 13:05:00,19.0,19.254814,20.436743,18.072886,False
2024-12-22 13:06:00,18.0,19.269018,20.450947,18.08709,True
2024-12-22 13:07:00,18.0,19.2709,20.45283,18.088972,True
2024-12-22 13:08:00,18.0,19.280333,20.462261,18.098404,True
2024-12-22 13:09:00,18.0,19.286913,20.468842,18.104984,True
2024-12-22 13:10:00,18.0,19.284275,20.466204,18.102346,True
2024-12-22 13:11:00,18.0,19.282753,20.464682,18.100824,True
2024-12-22 13:12:00,18.0,17.988052,19.169981,16.806124,False
2024-12-22 13:13:00,18.0,18.007778,19.189707,16.82585,False
2024-12-22 13:14:00,19.0,17.9987,19.180628,16.81677,False
2024-12-22 13:15:00,19.0,17.996151,19.17808,16.814222,False
2024-12-22 13:16:00,19.0,17.990383,19.172312,16.808455,False
2024-12-22 13:17:00,19.0,17.967686,19.149614,16.785757,False
2024-12-22 13:18:00,18.0,17.965315,19.147243,16.783386,False
2024-12-22 13:19:00,18.0,17.969027,19.150955,16.787098,False
2024-12-22 13:20:00,18.0,17.987043,19.168972,16.805115,False
2024-12-22 13:21:00,18.0,18.00779,19.189718,16.825861,False
2024-12-22 13:22:00,18.0,18.028109,19.210037,16.84618,False
2024-12-22 13:23:00,18.0,18.056145,19.238073,16.874216,False
2024-12-22 13:24:00,18.0,18.084269,19.266197,16.90234,False
2024-12-22 13:25:00,18.0,18.097965,19.279894,16.916037,False
2024-12-22 13:26:00,19.0,18.119646,19.301575,16.937717,False
2024-12-22 13:27:00,19.0,18.123922,19.305851,16.941994,False
2024-12-22 13:28:00,19.0,18.124176,19.306105,16.942247,False
2024-12-22 13:29:00,19.0,18.140354,19.322283,16.958426,False
2024-12-22 13:30:00,19.0,18.13559,19.317518,16.953661,False
2024-12-22 13:31:00,19.0,18.160196,19.342125,16.978268,False
2024-12-22 13:32:00,19.0,18.172188,19.354116,16.99026,False
2024-12-22 13:33:00,19.0,18.19502,19.37695,17.013092,False
2024-12-22 13:34:00,19.0,18.202337,19.384266,17.020409,False
2024-12-22 13:35:00,18.0,18.217558,19.399487,17.03563,False
2024-12-22 13:36:00,19.0,18.008614,19.190542,16.826685,False
2024-12-22 13:37:00,19.0,18.073816,19.255745,16.891888,False
2024-12-22 13:38:00,19.0,18.205101,19.38703,17.023172,False
2024-12-22 13:39:00,19.0,18.349176,19.531105,17.167248,False
2024-12-22 13:40:00,19.0,18.444948,19.626877,17.26302,False
2024-12-22 13:41:00,19.0,18.484423,19.666351,17.302494,False
2024-12-22 13:42:00,19.0,18.502941,19.68487,17.321012,False
2024-12-22 13:43:00,19.0,18.538218,19.720146,17.356289,False
2024-12-22 13:44:00,19.0,18.548275,19.730204,17.366346,False
2024-12-22 13:45:00,19.0,18.55867,19.740599,17.376741,False
2024-12-22 13:46:00,19.0,18.55139,19.733318,17.369461,False
2024-12-22 13:47:00,19.0,18.576803,19.758732,17.394875,False
2024-12-22 13:48:00,19.0,18.621239,19.803167,17.43931,False
2024-12-22 13:49:00,19.0,18.637245,19.819174,17.455317,False
2024-12-22 13:50:00,19.0,18.698042,19.87997,17.516113,False
2024-12-22 13:51:00,19.0,18.722843,19.904772,17.540915,False
2024-12-22 13:52:00,19.0,18.724697,19.906626,17.542768,False
2024-12-22 13:53:00,19.0,18.732052,19.91398,17.550123,False
2024-12-22 13:54:00,19.0,18.71342,19.89535,17.531492,False
2024-12-22 13:55:00,19.0,18.694729,19.876657,17.5128,False
2024-12-22 13:56:00,19.0,18.666138,19.848066,17.48421,False
2024-12-22 13:57:00,19.0,18.694986,19.876915,17.513058,False
2024-12-22 13:58:00,19.0,18.731379,19.913307,17.54945,False
2024-12-22 13:59:00,19.0,18.725746,19.907675,17.543818,False
2024-12-22 14:00:00,19.0,18.9392,20.121128,17.75727,False
2024-12-22 14:01:00,19.0,18.875454,20.057383,17.693525,False
2024-12-22 14:02:00,19.0,18.833675,20.015604,17.651747,False
2024-12-22 14:03:00,19.0,18.81913,20.001059,17.637201,False
2024-12-22 14:04:00,19.0,18.793718,19.975647,17.61179,False
2024-12-22 14:05:00,19.0,18.792025,19.973953,17.610096,False
2024-12-22 14:06:00,19.0,18.75667,19.938599,17.574741,False
2024-12-22 14:07:00,19.0,18.742142,19.92407,17.560213,False
2024-12-22 14:08:00,19.0,18.711224,19.893152,17.529295,False
2024-12-22 14:09:00,19.0,18.704178,19.886106,17.52225,False
2024-12-22 14:10:00,19.0,18.707344,19.889273,17.525415,False
2024-12-22 14:11:00,19.0,18.717129,19.899057,17.5352,False
2024-12-22 14:12:00,19.0,18.729923,19.911852,17.547995,False
2024-12-22 14:13:00,19.0,18.744268,19.926197,17.56234,False
2024-12-22 14:14:00,19.0,18.752739,19.934668,17.57081,False
2024-12-22 14:15:00,19.0,18.745674,19.927603,17.563745,False
2024-12-22 14:16:00,19.0,18.760963,19.942892,17.579035,False
2024-12-22 14:17:00,19.0,18.731558,19.913486,17.54963,False
2024-12-22 14:18:00,19.0,18.710907,19.892836,17.528978,False
2024-12-22 14:19:00,19.0,18.717089,19.899017,17.53516,False
2024-12-22 14:20:00,19.0,18.705103,19.887032,17.523174,False
2024-12-22 14:21:00,19.0,18.711924,19.893852,17.529995,False
2024-12-22 14:22:00,19.0,18.701334,19.883263,17.519405,False
2024-12-22 14:23:00,19.0,18.713875,19.895803,17.531946,False
2024-12-22 14:24:00,19.0,18.972942,20.154871,17.791014,False
2024-12-22 14:25:00,19.0,18.928339,20.110268,17.74641,False
