ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,23.0,22.024845,23.225107,20.824583,False
2024-12-22 08:50:00,23.0,22.040056,23.240318,20.839794,False
2024-12-22 08:51:00,23.0,22.047445,23.247707,20.847183,False
2024-12-22 08:52:00,23.0,22.057596,23.257858,20.857334,False
2024-12-22 08:53:00,23.0,22.07085,23.271112,20.870588,False
2024-12-22 08:54:00,23.0,22.07466,23.274921,20.874397,False
2024-12-22 08:55:00,23.0,22.083279,23.28354,20.883017,False
2024-12-22 08:56:00,23.0,22.082977,23.28324,20.882715,False
2024-12-22 08:57:00,23.0,22.085342,23.285604,20.88508,False
2024-12-22 08:58:00,23.0,22.09313,23.293392,20.892868,False
2024-12-22 08:59:00,23.0,22.105364,23.305626,20.905102,False
2024-12-22 09:00:00,23.0,22.11343,23.313692,20.913168,False
2024-12-22 09:01:00,23.0,22.102518,23.30278,20.902256,False
2024-12-22 09:02:00,23.0,22.108606,23.308868,20.908344,False
2024-12-22 09:03:00,23.0,22.116985,23.317247,20.916723,False
2024-12-22 09:04:00,23.0,22.13939,23.339653,20.939129,False
2024-12-22 09:05:00,23.0,22.132952,23.333214,20.93269,False
2024-12-22 09:06:00,23.0,22.134142,23.334404,20.93388,False
2024-12-22 09:07:00,23.0,22.13967,23.339931,20.939407,False
2024-12-22 09:08:00,23.0,22.144764,23.345026,20.944502,False
2024-12-22 09:09:00,23.0,22.14783,23.348091,20.947567,False
2024-12-22 09:10:00,23.0,22.15885,23.359112,20.958588,False
2024-12-22 09:11:00,23.0,22.165415,23.365677,20.965153,False
2024-12-22 09:12:00,23.0,22.932007,24.132269,21.731745,False
2024-12-22 09:13:00,23.0,22.91377,24.114033,21.713509,False
2024-12-22 09:14:00,24.0,22.852621,24.052883,21.652359,False
2024-12-22 09:15:00,24.0,22.803724,24.003986,21.603462,False
2024-12-22 09:16:00,24.0,22.759224,23.959486,21.558962,True
2024-12-22 09:17:00,24.0,22.725037,23.925299,21.524775,True
2024-12-22 09:18:00,24.0,22.694235,23.894497,21.493973,True
2024-12-22 09:19:00,24.0,22.664658,23.86492,21.464396,True
2024-12-22 09:20:00,24.0,22.644089,23.84435,21.443827,True
2024-12-22 09:21:00,24.0,22.618929,23.819191,21.418667,True
2024-12-22 09:22:00,24.0,22.608335,23.808598,21.408073,True
2024-12-22 09:23:00,24.0,22.58738,23.787642,21.387117,True
2024-12-22 09:24:00,24.0,22.578688,23.77895,21.378426,True
2024-12-22 09:25:00,24.0,22.563803,23.764065,21.36354,True
2024-12-22 09:26:00,24.0,22.547922,23.748184,21.34766,True
2024-12-22 09:27:00,24.0,22.537024,23.737286,21.336761,True
2024-12-22 09:28:00,24.0,22.515808,23.71607,21.315546,True
2024-12-22 09:29:00,24.0,22.500828,23.70109,21.300566,True
2024-12-22 09:30:00,24.0,22.480543,23.680805,21.280281,True
2024-12-22 09:31:00,24.0,22.477549,23.67781,21.277287,True
2024-12-22 09:32:00,24.0,22.46697,23.667233,21.266708,True
2024-12-22 09:33:00,24.0,22.463829,23.664091,21.263567,True
2024-12-22 09:34:00,24.0,22.452711,23.652973,21.252449,True
2024-12-22 09:35:00,24.0,22.44898,23.649242,21.248718,True
2024-12-22 09:36:00,24.0,23.97135,25.171612,22.771088,False
2024-12-22 09:37:00,24.0,23.977097,25.177359,22.776834,False
2024-12-22 09:38:00,24.0,23.982386,25.182648,22.782124,False
2024-12-22 09:39:00,24.0,23.937037,25.137299,22.736774,False
2024-12-22 09:40:00,24.0,23.904495,25.104757,22.704233,False
2024-12-22 09:41:00,24.0,23.858541,25.058804,22.65828,False
2024-12-22 09:42:00,24.0,23.796213,24.996475,22.595951,False
2024-12-22 09:43:00,24.0,23.741179,24.94144,22.540916,False
2024-12-22 09:44:00,24.0,23.677025,24.877287,22.476763,False
2024-12-22 09:45:00,24.0,23.626875,24.827137,22.426613,False
2024-12-22 09:46:00,24.0,23.578854,24.779116,22.378592,False
2024-12-22 09:47:00,24.0,23.544191,24.744453,22.34393,False
2024-12-22 09:48:00,24.0,23.51268,24.712942,22.312418,False
2024-12-22 09:49:00,24.0,23.484983,24.685246,22.284721,False
2024-12-22 09:50:00,24.0,23.443539,24.6438,22.243277,False
2024-12-22 09:51:00,24.0,23.415836,24.616098,22.215574,False
2024-12-22 09:52:00,24.0,23.360067,24.56033,22.159805,False
2024-12-22 09:53:00,24.0,23.323458,24.52372,22.123196,False
2024-12-22 09:54:00,24.0,23.289291,24.489553,22.08903,False
2024-12-22 09:55:00,24.0,23.251589,24.45185,22.051327,False
2024-12-22 09:56:00,24.0,23.222855,24.423117,22.022593,False
2024-12-22 09:57:00,24.0,23.199963,24.400225,21.9997,False
2024-12-22 09:58:00,24.0,23.193645,24.393908,21.993383,False
2024-12-22 09:59:00,24.0,23.196335,24.396597,21.996073,False
2024-12-22 10:00:00,24.0,23.994675,25.194937,22.794413,False
2024-12-22 10:01:00,24.0,24.008753,25.209015,22.80849,False
2024-12-22 10:02:00,24.0,24.01333,25.213593,22.813068,False
2024-12-22 10:03:00,24.0,23.993189,25.19345,22.792927,False
2024-12-22 10:04:00,24.0,23.969307,25.169569,22.769045,False
2024-12-22 10:05:00,24.0,23.938198,25.13846,22.737936,False
2024-12-22 10:06:00,24.0,23.9072,25.107462,22.706938,False
2024-12-22 10:07:00,24.0,23.872036,25.072298,22.671774,False
2024-12-22 10:08:00,24.0,23.847446,25.047709,22.647184,False
2024-12-22 10:09:00,24.0,23.812037,25.012299,22.611774,False
2024-12-22 10:10:00,24.0,23.794613,24.994875,22.59435,False
2024-12-22 10:11:00,24.0,23.781528,24.98179,22.581266,False
2024-12-22 10:12:00,24.0,23.750584,24.950846,22.550322,False
2024-12-22 10:13:00,24.0,23.727335,24.927597,22.527073,False
2024-12-22 10:14:00,24.0,23.693125,24.893387,22.492863,False
2024-12-22 10:15:00,24.0,23.670004,24.870266,22.469742,False
2024-12-22 10:16:00,24.0,23.650856,24.851118,22.450594,False
2024-12-22 10:17:00,24.0,23.633642,24.833904,22.43338,False
2024-12-22 10:18:00,24.0,23.6111,24.811361,22.410837,False
2024-12-22 10:19:00,24.0,23.58966,24.789923,22.389399,False
2024-12-22 10:20:00,24.0,23.577343,24.777605,22.37708,False
2024-12-22 10:21:00,24.0,23.552143,24.752405,22.351881,False
2024-12-22 10:22:00,24.0,23.539774,24.740036,22.339512,False
2024-12-22 10:23:00,24.0,23.529938,24.7302,22.329676,False
2024-12-22 10:24:00,24.0,23.979895,25.180157,22.779633,False
2024-12-22 10:25:00,24.0,23.973743,25.174006,22.773481,False
2024-12-22 10:26:00,24.0,23.985088,25.18535,22.784826,False
2024-12-22 10:27:00,24.0,23.953863,25.154125,22.753601,False
2024-12-22 10:28:00,24.0,23.930786,25.131048,22.730524,False
2024-12-22 10:29:00,24.0,23.903654,25.103916,22.703392,False
2024-12-22 10:30:00,24.0,23.887503,25.087765,22.68724,False
2024-12-22 10:31:00,24.0,23.870647,25.07091,22.670385,False
2024-12-22 10:32:00,24.0,23.850609,25.05087,22.650347,False
2024-12-22 10:33:00,24.0,23.838867,25.03913,22.638605,False
2024-12-22 10:34:00,24.0,23.82051,25.020773,22.620249,False
2024-12-22 10:35:00,24.0,23.805754,25.006016,22.605492,False
2024-12-22 10:36:00,24.0,23.794405,24.994667,22.594143,False
2024-12-22 10:37:00,24.0,23.774462,24.974724,22.5742,False
2024-12-22 10:38:00,24.0,23.756617,24.956879,22.556355,False
2024-12-22 10:39:00,24.0,23.741518,24.94178,22.541256,False
2024-12-22 10:40:00,24.0,23.733265,24.933527,22.533003,False
2024-12-22 10:41:00,24.0,23.713377,24.91364,22.513115,False
2024-12-22 10:42:00,24.0,23.70252,24.902782,22.502258,False
2024-12-22 10:43:00,24.0,23.685383,24.885645,22.48512,False
2024-12-22 10:44:00,24.0,23.676607,24.87687,22.476345,False
2024-12-22 10:45:00,24.0,23.6565,24.856762,22.456238,False
2024-12-22 10:46:00,24.0,23.654123,24.854385,22.453861,False
2024-12-22 10:47:00,24.0,23.646032,24.846294,22.44577,False
2024-12-22 10:48:00,24.0,23.99234,25.192602,22.792078,False
2024-12-22 10:49:00,24.0,23.994684,25.194946,22.794422,False
2024-12-22 10:50:00,24.0,23.996164,25.196426,22.795902,False
2024-12-22 10:51:00,24.0,23.980183,25.180445,22.77992,False
2024-12-22 10:52:00,24.0,23.959452,25.159714,22.75919,False
2024-12-22 10:53:00,24.0,23.94183,25.142092,22.741568,False
2024-12-22 10:54:00,24.0,23.92713,25.127392,22.726868,False
2024-12-22 10:55:00,24.0,23.89597,25.096231,22.695707,False
2024-12-22 10:56:00,24.0,23.881725,25.081987,22.681463,False
2024-12-22 10:57:00,24.0,23.859774,25.060036,22.659512,False
2024-12-22 10:58:00,24.0,23.838936,25.039198,22.638674,False
2024-12-22 10:59:00,24.0,23.82538,25.025642,22.625118,False
2024-12-22 11:00:00,24.0,23.822065,25.022327,22.621803,False
2024-12-22 11:01:00,24.0,23.806719,25.00698,22.606457,False
2024-12-22 11:02:00,24.0,23.80044,25.000702,22.600178,False
2024-12-22 11:03:00,24.0,23.781885,24.982147,22.581623,False
2024-12-22 11:04:00,24.0,23.775959,24.976221,22.575697,False
2024-12-22 11:05:00,24.0,23.760633,24.960896,22.560371,False
2024-12-22 11:06:00,24.0,23.757456,24.957718,22.557194,False
2024-12-22 11:07:00,24.0,23.740068,24.94033,22.539806,False
2024-12-22 11:08:00,24.0,23.723726,24.923988,22.523464,False
2024-12-22 11:09:00,24.0,23.707855,24.908117,22.507593,False
2024-12-22 11:10:00,24.0,23.702494,24.902756,22.502232,False
2024-12-22 11:11:00,24.0,23.694258,24.89452,22.493996,False
2024-12-22 11:12:00,24.0,24.020561,25.220823,22.8203,False
2024-12-22 11:13:00,24.0,24.010603,25.210865,22.81034,False
2024-12-22 11:14:00,24.0,24.006195,25.206457,22.805933,False
2024-12-22 11:15:00,24.0,23.991299,25.19156,22.791037,False
2024-12-22 11:16:00,24.0,23.97377,25.174032,22.773508,False
2024-12-22 11:17:00,24.0,23.958605,25.158867,22.758343,False
2024-12-22 11:18:00,24.0,23.951574,25.151836,22.751312,False
2024-12-22 11:19:00,24.0,23.940031,25.140293,22.739769,False
2024-12-22 11:20:00,24.0,23.934809,25.13507,22.734547,False
2024-12-22 11:21:00,24.0,23.928808,25.12907,22.728546,False
2024-12-22 11:22:00,24.0,23.923952,25.124214,22.72369,False
2024-12-22 11:23:00,24.0,23.921766,25.122028,22.721504,False
2024-12-22 11:24:00,24.0,23.91798,25.118242,22.717718,False
2024-12-22 11:25:00,25.0,23.912676,25.112938,22.712414,False
2024-12-22 11:26:00,25.0,23.91332,25.113583,22.713058,False
2024-12-22 11:27:00,25.0,23.901163,25.101425,22.700901,False
2024-12-22 11:28:00,25.0,23.893377,25.09364,22.693115,False
2024-12-22 11:29:00,24.0,23.894762,25.095024,22.6945,False
2024-12-22 11:30:00,24.0,23.891659,25.09192,22.691397,False
2024-12-22 11:31:00,24.0,23.890831,25.091093,22.690569,False
2024-12-22 11:32:00,24.0,23.879463,25.079725,22.679201,False
2024-12-22 11:33:00,24.0,23.87973,25.079992,22.679468,False
2024-12-22 11:34:00,24.0,23.877226,25.077488,22.676964,False
2024-12-22 11:35:00,24.0,23.87986,25.080122,22.679598,False
2024-12-22 11:36:00,24.0,23.991331,25.191593,22.791069,False
2024-12-22 11:37:00,24.0,24.002876,25.203138,22.802614,False
2024-12-22 11:38:00,24.0,24.014704,25.214966,22.814442,False
2024-12-22 11:39:00,24.0,24.0247,25.224962,22.824438,False
2024-12-22 11:40:00,24.0,24.029438,25.2297,22.829176,False
2024-12-22 11:41:00,24.0,24.035303,25.235565,22.835041,False
2024-12-22 11:42:00,24.0,24.037867,25.238129,22.837605,False
2024-12-22 11:43:00,24.0,24.035751,25.236013,22.83549,False
2024-12-22 11:44:00,24.0,24.034485,25.234747,22.834223,False
2024-12-22 11:45:00,24.0,24.046078,25.24634,22.845816,False
2024-12-22 11:46:00,24.0,24.056221,25.256483,22.855959,False
2024-12-22 11:47:00,24.0,24.083277,25.283539,22.883015,False
2024-12-22 11:48:00,24.0,24.120865,25.321127,22.920603,False
2024-12-22 11:49:00,24.0,24.157501,25.357763,22.95724,False
2024-12-22 11:50:00,24.0,24.168344,25.368607,22.968082,False
2024-12-22 11:51:00,24.0,24.154062,25.354324,22.9538,False
2024-12-22 11:52:00,23.0,24.121204,25.321466,22.920942,False
2024-12-22 11:53:00,23.0,24.092161,25.292423,22.8919,False
2024-12-22 11:54:00,23.0,24.076735,25.276997,22.876472,False
2024-12-22 11:55:00,23.0,24.06444,25.264702,22.864178,False
2024-12-22 11:56:00,23.0,24.054577,25.254839,22.854315,False
2024-12-22 11:57:00,23.0,24.051273,25.251535,22.851011,False
2024-12-22 11:58:00,23.0,24.051386,25.251648,22.851124,False
2024-12-22 11:59:00,23.0,24.054571,25.254833,22.85431,False
2024-12-22 12:00:00,23.0,23.03284,24.233103,21.832579,False
2024-12-22 12:01:00,23.0,23.07666,24.276922,21.876398,False
2024-12-22 12:02:00,23.0,23.106375,24.306637,21.906113,False
2024-12-22 12:03:00,23.0,23.128004,24.328266,21.927742,False
2024-12-22 12:04:00,24.0,23.142395,24.342657,21.942133,False
2024-12-22 12:05:00,24.0,23.148228,24.34849,21.947966,False
2024-12-22 12:06:00,24.0,23.163599,24.363861,21.963337,False
2024-12-22 12:07:00,23.0,23.17404,24.374302,21.973778,False
2024-12-22 12:08:00,23.0,23.178173,24.378435,21.977911,False
2024-12-22 12:09:00,23.0,23.191614,24.391876,21.991352,False
2024-12-22 12:10:00,23.0,23.209417,24.40968,22.009155,False
2024-12-22 12:11:00,23.0,23.231424,24.431686,22.031162,False
2024-12-22 12:12:00,23.0,23.271084,24.471346,22.070822,False
2024-12-22 12:13:00,23.0,23.28366,24.483923,22.083399,False
2024-12-22 12:14:00,23.0,23.279057,24.479319,22.078794,False
2024-12-22 12:15:00,23.0,23.246208,24.44647,22.045946,False
2024-12-22 12:16:00,23.0,23.204384,24.404646,22.004122,False
2024-12-22 12:17:00,23.0,23.187601,24.387863,21.987339,False
2024-12-22 12:18:00,23.0,23.189188,24.38945,21.988926,False
2024-12-22 12:19:00,23.0,23.198284,24.398546,21.998022,False
2024-12-22 12:20:00,23.0,23.20492,24.405182,22.004658,False
2024-12-22 12:21:00,23.0,23.223015,24.423277,22.022753,False
2024-12-22 12:22:00,23.0,23.226793,24.427055,22.026531,False
2024-12-22 12:23:00,23.0,23.250147,24.450409,22.049885,False
2024-12-22 12:24:00,23.0,23.035957,24.23622,21.835695,False
2024-12-22 12:25:00,23.0,23.05748,24.257742,21.857218,False
2024-12-22 12:26:00,23.0,23.109644,24.309906,21.909382,False
2024-12-22 12:27:00,23.0,23.137432,24.337694,21.93717,False
2024-12-22 12:28:00,23.0,23.201876,24.402138,22.001614,False
2024-12-22 12:29:00,23.0,23.216316,24.416578,22.016054,False
2024-12-22 12:30:00,23.0,23.22143,24.421692,22.021168,False
2024-12-22 12:31:00,23.0,23.200449,24.400711,22.000187,False
2024-12-22 12:32:00,23.0,23.197798,24.39806,21.997536,False
2024-12-22 12:33:00,23.0,23.216965,24.417227,22.016703,False
2024-12-22 12:34:00,23.0,23.24704,24.447302,22.046778,False
2024-12-22 12:35:00,23.0,23.249075,24.449337,22.048813,False
2024-12-22 12:36:00,23.0,23.258924,24.459187,22.058662,False
2024-12-22 12:37:00,23.0,23.273737,24.473999,22.073475,False
2024-12-22 12:38:00,23.0,23.280344,24.480606,22.080082,False
2024-12-22 12:39:00,23.0,23.288212,24.488474,22.08795,False
2024-12-22 12:40:00,23.0,23.283398,24.48366,22.083136,False
2024-12-22 12:41:00,23.0,23.261648,24.46191,22.061386,False
2024-12-22 12:42:00,23.0,23.27425,24.474512,22.073988,False
2024-12-22 12:43:00,23.0,23.284382,24.484644,22.08412,False
2024-12-22 12:44:00,23.0,23.296305,24.496567,22.096043,False
2024-12-22 12:45:00,23.0,23.307087,24.507349,22.106825,False
2024-12-22 12:46:00,23.0,23.321842,24.522104,22.12158,False
2024-12-22 12:47:00,23.0,23.354534,24.554796,22.154272,False
2024-12-22 12:48:00,23.0,23.011278,24.21154,21.811016,False
2024-12-22 12:49:00,23.0,23.049456,24.249718,21.849194,False
2024-12-22 12:50:00,23.0,23.079464,24.279726,21.879202,False
2024-12-22 12:51:00,23.0,23.118088,24.31835,21.917826,False
2024-12-22 12:52:00,23.0,23.158089,24.35835,21.957827,False
2024-12-22 12:53:00,23.0,23.1753,24.375563,21.975039,False
2024-12-22 12:54:00,22.0,23.182589,24.38285,21.982327,False
2024-12-22 12:55:00,23.0,23.185858,24.38612,21.985596,False
2024-12-22 12:56:00,22.0,23.18416,24.384422,21.983898,False
2024-12-22 12:57:00,23.0,23.19515,24.395412,21.994888,False
2024-12-22 12:58:00,23.0,23.222092,24.422354,22.02183,False
2024-12-22 12:59:00,23.0,23.241447,24.44171,22.041185,False
2024-12-22 13:00:00,23.0,23.267494,24.467756,22.067232,False
2024-12-22 13:01:00,23.0,23.290308,24.49057,22.090046,False
2024-12-22 13:02:00,22.0,23.29987,24.500132,22.099607,True
2024-12-22 13:03:00,22.0,23.293615,24.493877,22.093353,True
2024-12-22 13:04:00,22.0,23.272623,24.472885,22.072361,True
2024-12-22 13:05:00,22.0,23.254524,24.454786,22.054262,True
2024-12-22 13:06:00,22.0,23.24575,24.446012,22.045488,True
2024-12-22 13:07:00,22.0,23.246933,24.447195,22.04667,True
2024-12-22 13:08:00,22.0,23.256824,24.457087,22.056562,True
2024-12-22 13:09:00,22.0,23.268091,24.468353,22.06783,True
2024-12-22 13:10:00,22.0,23.268461,24.468723,22.0682,True
2024-12-22 13:11:00,22.0,23.275864,24.476126,22.075602,True
2024-12-22 13:12:00,22.0,22.005823,23.206085,20.805561,False
2024-12-22 13:13:00,22.0,22.015745,23.216007,20.815483,False
2024-12-22 13:14:00,22.0,22.007576,23.207838,20.807314,False
2024-12-22 13:15:00,22.0,21.998468,23.19873,20.798206,False
2024-12-22 13:16:00,22.0,22.027473,23.227736,20.827211,False
2024-12-22 13:17:00,22.0,22.007627,23.20789,20.807365,False
2024-12-22 13:18:00,22.0,22.010252,23.210514,20.80999,False
2024-12-22 13:19:00,22.0,22.028473,23.228735,20.82821,False
2024-12-22 13:20:00,22.0,22.023827,23.224089,20.823565,False
2024-12-22 13:21:00,22.0,22.056328,23.25659,20.856066,False
2024-12-22 13:22:00,22.0,22.059351,23.259613,20.859089,False
2024-12-22 13:23:00,22.0,22.054981,23.255243,20.85472,False
2024-12-22 13:24:00,22.0,22.060387,23.260649,20.860125,False
2024-12-22 13:25:00,22.0,22.073019,23.273281,20.872757,False
2024-12-22 13:26:00,22.0,22.049639,23.2499,20.849377,False
2024-12-22 13:27:00,22.0,22.029839,23.2301,20.829576,False
2024-12-22 13:28:00,22.0,22.012526,23.212788,20.812263,False
2024-12-22 13:29:00,22.0,22.001371,23.201633,20.80111,False
2024-12-22 13:30:00,22.0,22.006783,23.207045,20.80652,False
2024-12-22 13:31:00,22.0,22.02526,23.225523,20.824999,False
2024-12-22 13:32:00,22.0,22.044907,23.245169,20.844645,False
2024-12-22 13:33:00,23.0,22.060822,23.261084,20.86056,False
2024-12-22 13:34:00,23.0,22.107332,23.307594,20.90707,False
2024-12-22 13:35:00,23.0,22.136557,23.336819,20.936295,False
2024-12-22 13:36:00,23.0,22.94431,24.144571,21.744047,False
2024-12-22 13:37:00,23.0,22.932081,24.132343,21.73182,False
2024-12-22 13:38:00,23.0,22.92456,24.124823,21.724298,False
2024-12-22 13:39:00,23.0,22.924297,24.12456,21.724035,False
2024-12-22 13:40:00,23.0,22.941639,24.141901,21.741377,False
2024-12-22 13:41:00,23.0,22.968624,24.168886,21.768362,False
2024-12-22 13:42:00,22.0,22.979704,24.179966,21.779442,False
2024-12-22 13:43:00,22.0,22.980518,24.18078,21.780256,False
2024-12-22 13:44:00,23.0,22.990705,24.190968,21.790443,False
2024-12-22 13:45:00,23.0,23.017023,24.217285,21.816761,False
2024-12-22 13:46:00,23.0,23.029284,24.229546,21.829021,False
2024-12-22 13:47:00,23.0,23.030434,24.230696,21.830172,False
2024-12-22 13:48:00,23.0,23.008472,24.208735,21.80821,False
2024-12-22 13:49:00,23.0,23.001373,24.201635,21.801111,False
2024-12-22 13:50:00,23.0,22.967972,24.168234,21.76771,False
2024-12-22 13:51:00,23.0,22.967,24.167261,21.766737,False
2024-12-22 13:52:00,23.0,22.941402,24.141665,21.74114,False
2024-12-22 13:53:00,23.0,22.956345,24.156607,21.756083,False
2024-12-22 13:54:00,23.0,22.967321,24.167583,21.76706,False
2024-12-22 13:55:00,23.0,22.966263,24.166525,21.766,False
2024-12-22 13:56:00,23.0,22.981503,24.181765,21.78124,False
2024-12-22 13:57:00,23.0,23.067453,24.267715,21.867191,False
2024-12-22 13:58:00,23.0,23.04583,24.246092,21.845568,False
2024-12-22 13:59:00,23.0,23.03683,24.237093,21.836569,False
2024-12-22 14:00:00,23.0,23.033176,24.233438,21.832914,False
2024-12-22 14:01:00,23.0,23.042965,24.243227,21.842703,False
2024-12-22 14:02:00,23.0,23.029053,24.229315,21.82879,False
2024-12-22 14:03:00,23.0,23.008966,24.209229,21.808704,False
2024-12-22 14:04:00,23.0,23.017094,24.217356,21.816832,False
2024-12-22 14:05:00,23.0,22.989826,24.190088,21.789564,False
2024-12-22 14:06:00,23.0,22.95457,24.154833,21.754309,False
2024-12-22 14:07:00,23.0,22.950794,24.151056,21.750532,False
2024-12-22 14:08:00,23.0,22.963188,24.16345,21.762926,False
2024-12-22 14:09:00,23.0,22.976923,24.177185,21.77666,False
2024-12-22 14:10:00,23.0,22.983934,24.184196,21.783672,False
2024-12-22 14:11:00,23.0,22.98435,24.184612,21.784088,False
2024-12-22 14:12:00,23.0,22.982758,24.18302,21.782495,False
2024-12-22 14:13:00,23.0,22.966677,24.166939,21.766415,False
2024-12-22 14:14:00,23.0,22.95199,24.152252,21.751728,False
2024-12-22 14:15:00,23.0,22.94446,24.144722,21.744198,False
2024-12-22 14:16:00,23.0,22.934479,24.13474,21.734217,False
2024-12-22 14:17:00,23.0,22.915665,24.115927,21.715403,False
2024-12-22 14:18:00,23.0,22.906998,24.10726,21.706736,False
2024-12-22 14:19:00,23.0,22.918774,24.119036,21.718512,False
2024-12-22 14:20:00,23.0,22.907398,24.10766,21.707136,False
2024-12-22 14:21:00,23.0,22.919184,24.119446,21.718922,False
2024-12-22 14:22:00,23.0,22.910297,24.11056,21.710035,False
2024-12-22 14:23:00,23.0,22.923971,24.124233,21.72371,False
2024-12-22 14:24:00,23.0,22.992767,24.19303,21.792505,False
2024-12-22 14:25:00,23.0,22.96055,24.160812,21.760288,False
