ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,25.0,24.742826,26.01992,23.465733,False
2024-12-22 08:50:00,25.0,24.68889,25.965984,23.411797,False
2024-12-22 08:51:00,25.0,24.670473,25.947567,23.39338,False
2024-12-22 08:52:00,25.0,24.647404,25.924498,23.37031,False
2024-12-22 08:53:00,25.0,24.622711,25.899805,23.345617,False
2024-12-22 08:54:00,25.0,24.616182,25.893276,23.339088,False
2024-12-22 08:55:00,25.0,24.593725,25.87082,23.316631,False
2024-12-22 08:56:00,25.0,24.573507,25.850601,23.296413,False
2024-12-22 08:57:00,25.0,24.593815,25.870909,23.316721,False
2024-12-22 08:58:00,26.0,24.56678,25.843874,23.289686,True
2024-12-22 08:59:00,26.0,24.54665,25.823744,23.269556,True
2024-12-22 09:00:00,26.0,24.572773,25.849867,23.29568,True
2024-12-22 09:01:00,26.0,24.547026,25.82412,23.269932,True
2024-12-22 09:02:00,26.0,24.519281,25.796375,23.242188,True
2024-12-22 09:03:00,26.0,24.502064,25.779158,23.22497,True
2024-12-22 09:04:00,26.0,24.517128,25.794222,23.240034,True
2024-12-22 09:05:00,26.0,24.505661,25.782755,23.228567,True
2024-12-22 09:06:00,26.0,24.516426,25.79352,23.239332,True
2024-12-22 09:07:00,26.0,24.502531,25.779625,23.225437,True
2024-12-22 09:08:00,26.0,24.492447,25.76954,23.215353,True
2024-12-22 09:09:00,26.0,24.474329,25.751423,23.197235,True
2024-12-22 09:10:00,26.0,24.446653,25.723747,23.16956,True
2024-12-22 09:11:00,26.0,24.456963,25.734056,23.179869,True
2024-12-22 09:12:00,26.0,25.891582,27.168676,24.614489,False
2024-12-22 09:13:00,26.0,25.80718,27.084274,24.530087,False
2024-12-22 09:14:00,26.0,25.71247,26.989563,24.435375,False
2024-12-22 09:15:00,26.0,25.62037,26.897465,24.343277,False
2024-12-22 09:16:00,26.0,25.565172,26.842266,24.288078,False
2024-12-22 09:17:00,26.0,25.495155,26.77225,24.218061,False
2024-12-22 09:18:00,26.0,25.439327,26.716421,24.162233,False
2024-12-22 09:19:00,26.0,25.398336,26.67543,24.121243,False
2024-12-22 09:20:00,26.0,25.357355,26.634449,24.080261,False
2024-12-22 09:21:00,26.0,25.335552,26.612646,24.058458,False
2024-12-22 09:22:00,26.0,25.344093,26.621187,24.067,False
2024-12-22 09:23:00,26.0,25.326618,26.603712,24.049524,False
2024-12-22 09:24:00,26.0,25.299458,26.576551,24.022364,False
2024-12-22 09:25:00,26.0,25.244255,26.521349,23.967161,False
2024-12-22 09:26:00,26.0,25.19866,26.475754,23.921566,False
2024-12-22 09:27:00,26.0,25.16084,26.437933,23.883745,False
2024-12-22 09:28:00,26.0,25.111855,26.388948,23.83476,False
2024-12-22 09:29:00,26.0,25.100353,26.377447,23.82326,False
2024-12-22 09:30:00,26.0,25.089302,26.366396,23.812208,False
2024-12-22 09:31:00,26.0,25.08663,26.363724,23.809536,False
2024-12-22 09:32:00,26.0,25.069544,26.346638,23.79245,False
2024-12-22 09:33:00,26.0,25.016184,26.293278,23.73909,False
2024-12-22 09:34:00,26.0,25.013565,26.290659,23.736471,False
2024-12-22 09:35:00,26.0,24.994438,26.271532,23.717344,False
2024-12-22 09:36:00,26.0,25.972925,27.25002,24.695831,False
2024-12-22 09:37:00,26.0,25.952808,27.229902,24.675714,False
2024-12-22 09:38:00,26.0,25.916967,27.194061,24.639874,False
2024-12-22 09:39:00,26.0,25.875557,27.15265,24.598463,False
2024-12-22 09:40:00,26.0,25.844336,27.12143,24.567242,False
2024-12-22 09:41:00,26.0,25.800297,27.07739,24.523203,False
2024-12-22 09:42:00,26.0,25.775606,27.0527,24.498512,False
2024-12-22 09:43:00,26.0,25.7534,27.030495,24.476307,False
2024-12-22 09:44:00,26.0,25.721788,26.998882,24.444695,False
2024-12-22 09:45:00,26.0,25.697355,26.97445,24.420261,False
2024-12-22 09:46:00,26.0,25.682917,26.96001,24.405823,False
2024-12-22 09:47:00,26.0,25.655977,26.933071,24.378883,False
2024-12-22 09:48:00,26.0,25.639948,26.917042,24.362854,False
2024-12-22 09:49:00,26.0,25.610575,26.887669,24.33348,False
2024-12-22 09:50:00,26.0,25.587341,26.864435,24.310247,False
2024-12-22 09:51:00,26.0,25.564651,26.841745,24.287558,False
2024-12-22 09:52:00,26.0,25.54199,26.819084,24.264896,False
2024-12-22 09:53:00,26.0,25.521936,26.79903,24.244843,False
2024-12-22 09:54:00,26.0,25.494808,26.771902,24.217714,False
2024-12-22 09:55:00,26.0,25.477718,26.754812,24.200624,False
2024-12-22 09:56:00,26.0,25.46929,26.746384,24.192196,False
2024-12-22 09:57:00,26.0,25.449902,26.726995,24.172808,False
2024-12-22 09:58:00,26.0,25.42516,26.702253,24.148066,False
2024-12-22 09:59:00,26.0,25.417469,26.694563,24.140375,False
2024-12-22 10:00:00,26.0,25.9996,27.276693,24.722506,False
2024-12-22 10:01:00,26.0,25.97613,27.253223,24.699036,False
2024-12-22 10:02:00,26.0,25.963463,27.240557,24.686369,False
2024-12-22 10:03:00,26.0,25.933657,27.21075,24.656563,False
2024-12-22 10:04:00,26.0,25.904287,27.181381,24.627193,False
2024-12-22 10:05:00,26.0,25.882092,27.159185,24.604998,False
2024-12-22 10:06:00,26.0,25.86057,27.137665,24.583477,False
2024-12-22 10:07:00,26.0,25.842653,27.119747,24.56556,False
2024-12-22 10:08:00,26.0,25.832989,27.110083,24.555895,False
2024-12-22 10:09:00,26.0,25.82258,27.099674,24.545486,False
2024-12-22 10:10:00,26.0,25.814718,27.091812,24.537624,False
2024-12-22 10:11:00,26.0,25.808266,27.08536,24.531172,False
2024-12-22 10:12:00,26.0,25.797964,27.075058,24.52087,False
2024-12-22 10:13:00,26.0,25.778595,27.055689,24.501501,False
2024-12-22 10:14:00,26.0,25.759264,27.036358,24.48217,False
2024-12-22 10:15:00,26.0,25.735842,27.012936,24.458748,False
2024-12-22 10:16:00,26.0,25.7171,26.994194,24.440006,False
2024-12-22 10:17:00,26.0,25.698698,26.975792,24.421604,False
2024-12-22 10:18:00,26.0,25.682106,26.9592,24.405012,False
2024-12-22 10:19:00,26.0,25.676643,26.953737,24.39955,False
2024-12-22 10:20:00,27.0,25.665022,26.942116,24.387928,True
2024-12-22 10:21:00,26.0,25.659088,26.936182,24.381994,False
2024-12-22 10:22:00,26.0,25.654911,26.932005,24.377817,False
2024-12-22 10:23:00,27.0,25.645,26.922094,24.367907,True
2024-12-22 10:24:00,26.0,26.83406,28.111155,25.556967,False
2024-12-22 10:25:00,26.5,26.75162,28.028713,25.474525,False
2024-12-22 10:26:00,27.0,26.647968,27.925062,25.370874,False
2024-12-22 10:27:00,27.0,26.564487,27.841581,25.287394,False
2024-12-22 10:28:00,27.0,26.493282,27.770376,25.216188,False
2024-12-22 10:29:00,27.0,26.425243,27.702337,25.14815,False
2024-12-22 10:30:00,27.0,26.425676,27.70277,25.148582,False
2024-12-22 10:31:00,27.0,26.42303,27.700125,25.145937,False
2024-12-22 10:32:00,27.0,26.422256,27.69935,25.145163,False
2024-12-22 10:33:00,27.0,26.431686,27.70878,25.154593,False
2024-12-22 10:34:00,26.0,26.443132,27.720226,25.166039,False
2024-12-22 10:35:00,26.0,26.428242,27.705336,25.151148,False
2024-12-22 10:36:00,26.0,26.405054,27.682148,25.12796,False
2024-12-22 10:37:00,26.0,26.398254,27.675348,25.12116,False
2024-12-22 10:38:00,26.0,26.402409,27.679502,25.125315,False
2024-12-22 10:39:00,26.0,26.370895,27.64799,25.093801,False
2024-12-22 10:40:00,27.0,26.35125,27.628344,25.074156,False
2024-12-22 10:41:00,26.0,26.33233,27.609425,25.055237,False
2024-12-22 10:42:00,27.0,26.337984,27.615078,25.06089,False
2024-12-22 10:43:00,27.0,26.311893,27.588987,25.0348,False
2024-12-22 10:44:00,27.0,26.319115,27.596209,25.04202,False
2024-12-22 10:45:00,27.0,26.317911,27.595005,25.040817,False
2024-12-22 10:46:00,27.0,26.29664,27.573734,25.019547,False
2024-12-22 10:47:00,26.0,26.284313,27.561407,25.00722,False
2024-12-22 10:48:00,26.0,25.795845,27.072939,24.518751,False
2024-12-22 10:49:00,26.0,25.754917,27.032011,24.477823,False
2024-12-22 10:50:00,26.0,25.795572,27.072666,24.518478,False
2024-12-22 10:51:00,26.0,25.84196,27.119055,24.564867,False
2024-12-22 10:52:00,27.0,25.903057,27.180151,24.625963,False
2024-12-22 10:53:00,27.0,25.919939,27.197033,24.642845,False
2024-12-22 10:54:00,27.0,25.95799,27.235085,24.680897,False
2024-12-22 10:55:00,27.0,25.97807,27.255163,24.700975,False
2024-12-22 10:56:00,27.0,25.962263,27.239357,24.68517,False
2024-12-22 10:57:00,27.0,25.969934,27.247028,24.69284,False
2024-12-22 10:58:00,27.0,25.9428,27.219894,24.665707,False
2024-12-22 10:59:00,27.0,25.944721,27.221815,24.667627,False
2024-12-22 11:00:00,27.0,25.957764,27.234858,24.68067,False
2024-12-22 11:01:00,27.0,25.944574,27.221668,24.66748,False
2024-12-22 11:02:00,27.0,25.93635,27.213444,24.659256,False
2024-12-22 11:03:00,27.0,25.95267,27.229763,24.675575,False
2024-12-22 11:04:00,27.0,25.946144,27.223238,24.66905,False
2024-12-22 11:05:00,27.0,25.957787,27.23488,24.680693,False
2024-12-22 11:06:00,27.0,25.937542,27.214636,24.660448,False
2024-12-22 11:07:00,27.0,25.938215,27.21531,24.661121,False
2024-12-22 11:08:00,27.0,25.918974,27.196068,24.64188,False
2024-12-22 11:09:00,27.0,25.904673,27.181767,24.627579,False
2024-12-22 11:10:00,27.0,25.90469,27.181784,24.627596,False
2024-12-22 11:11:00,27.0,25.932255,27.209349,24.65516,False
2024-12-22 11:12:00,27.0,26.913187,28.19028,25.636093,False
2024-12-22 11:13:00,27.0,26.86456,28.141653,25.587465,False
2024-12-22 11:14:00,27.0,26.822636,28.09973,25.545542,False
2024-12-22 11:15:00,27.0,26.802452,28.079546,25.525358,False
2024-12-22 11:16:00,27.0,26.795792,28.072886,25.518698,False
2024-12-22 11:17:00,27.0,26.767319,28.044413,25.490225,False
2024-12-22 11:18:00,27.0,26.717674,27.994768,25.44058,False
2024-12-22 11:19:00,27.0,26.668854,27.945948,25.39176,False
2024-12-22 11:20:00,27.0,26.63987,27.916964,25.362776,False
2024-12-22 11:21:00,27.0,26.592121,27.869215,25.315027,False
2024-12-22 11:22:00,27.0,26.530304,27.807398,25.25321,False
2024-12-22 11:23:00,27.0,26.52397,27.801064,25.246876,False
2024-12-22 11:24:00,27.0,26.494392,27.771486,25.217299,False
2024-12-22 11:25:00,27.0,26.474445,27.75154,25.197351,False
2024-12-22 11:26:00,27.0,26.470938,27.748032,25.193844,False
2024-12-22 11:27:00,27.0,26.450611,27.727705,25.173517,False
2024-12-22 11:28:00,27.0,26.475666,27.75276,25.198572,False
2024-12-22 11:29:00,27.0,26.44497,27.722063,25.167875,False
2024-12-22 11:30:00,27.0,26.453907,27.731,25.176813,False
2024-12-22 11:31:00,27.0,26.46595,27.743044,25.188856,False
2024-12-22 11:32:00,27.0,26.45648,27.733574,25.179386,False
2024-12-22 11:33:00,27.0,26.423801,27.700895,25.146708,False
2024-12-22 11:34:00,27.0,26.412626,27.68972,25.135532,False
2024-12-22 11:35:00,27.0,26.410254,27.687347,25.13316,False
2024-12-22 11:36:00,27.0,26.924473,28.201567,25.647379,False
2024-12-22 11:37:00,27.0,26.874659,28.151752,25.597565,False
2024-12-22 11:38:00,27.0,26.839283,28.116377,25.56219,False
2024-12-22 11:39:00,27.0,26.830265,28.107359,25.553171,False
2024-12-22 11:40:00,27.0,26.827505,28.104599,25.550411,False
2024-12-22 11:41:00,27.0,26.807531,28.084625,25.530437,False
2024-12-22 11:42:00,27.0,26.777918,28.055012,25.500824,False
2024-12-22 11:43:00,27.0,26.760101,28.037195,25.483007,False
2024-12-22 11:44:00,27.0,26.746885,28.02398,25.469791,False
2024-12-22 11:45:00,26.0,26.738842,28.015936,25.461748,False
2024-12-22 11:46:00,26.0,26.70418,27.981274,25.427086,False
2024-12-22 11:47:00,26.0,26.707865,27.984959,25.43077,False
2024-12-22 11:48:00,26.0,26.668959,27.946053,25.391865,False
2024-12-22 11:49:00,26.0,26.6635,27.940594,25.386406,False
2024-12-22 11:50:00,26.0,26.641403,27.918497,25.36431,False
2024-12-22 11:51:00,26.0,26.635927,27.913021,25.358833,False
2024-12-22 11:52:00,26.0,26.629786,27.90688,25.352692,False
2024-12-22 11:53:00,26.0,26.602898,27.879992,25.325804,False
2024-12-22 11:54:00,26.0,26.598492,27.875586,25.321398,False
2024-12-22 11:55:00,26.0,26.597633,27.874727,25.32054,False
2024-12-22 11:56:00,26.0,26.605814,27.882908,25.32872,False
2024-12-22 11:57:00,26.0,26.59295,27.870045,25.315857,False
2024-12-22 11:58:00,26.0,26.560946,27.83804,25.283852,False
2024-12-22 11:59:00,26.0,26.57339,27.850483,25.296295,False
2024-12-22 12:00:00,26.0,26.035555,27.312649,24.758461,False
2024-12-22 12:01:00,26.0,26.101107,27.3782,24.824013,False
2024-12-22 12:02:00,26.0,26.155813,27.432907,24.87872,False
2024-12-22 12:03:00,26.0,26.224546,27.50164,24.947453,False
2024-12-22 12:04:00,26.0,26.27442,27.551514,24.997326,False
2024-12-22 12:05:00,26.0,26.325285,27.602379,25.048191,False
2024-12-22 12:06:00,26.0,26.340736,27.61783,25.063643,False
2024-12-22 12:07:00,26.0,26.364988,27.642082,25.087894,False
2024-12-22 12:08:00,26.0,26.353855,27.630949,25.076761,False
2024-12-22 12:09:00,26.0,26.367626,27.64472,25.090532,False
2024-12-22 12:10:00,26.0,26.373493,27.650587,25.0964,False
2024-12-22 12:11:00,26.0,26.388014,27.665108,25.11092,False
2024-12-22 12:12:00,26.0,26.39461,27.671703,25.117516,False
2024-12-22 12:13:00,26.0,26.400175,27.677269,25.123081,False
2024-12-22 12:14:00,26.0,26.404978,27.682072,25.127884,False
2024-12-22 12:15:00,26.0,26.422682,27.699776,25.145588,False
2024-12-22 12:16:00,26.0,26.423466,27.70056,25.146372,False
2024-12-22 12:17:00,26.0,26.433395,27.71049,25.156301,False
2024-12-22 12:18:00,26.0,26.45268,27.729774,25.175587,False
2024-12-22 12:19:00,26.0,26.480488,27.757582,25.203394,False
2024-12-22 12:20:00,26.0,26.47063,27.747725,25.193537,False
2024-12-22 12:21:00,26.0,26.473963,27.751057,25.196869,False
2024-12-22 12:22:00,26.0,26.490936,27.76803,25.213842,False
2024-12-22 12:23:00,26.0,26.478552,27.755646,25.201458,False
2024-12-22 12:24:00,26.0,26.033144,27.310238,24.75605,False
2024-12-22 12:25:00,26.0,26.087587,27.364681,24.810493,False
2024-12-22 12:26:00,26.0,26.1496,27.426693,24.872505,False
2024-12-22 12:27:00,26.0,26.18232,27.459414,24.905226,False
2024-12-22 12:28:00,26.0,26.231205,27.508299,24.954111,False
2024-12-22 12:29:00,25.0,26.263012,27.540106,24.985918,False
2024-12-22 12:30:00,25.0,26.265707,27.5428,24.988613,False
2024-12-22 12:31:00,25.0,26.285383,27.562477,25.00829,True
2024-12-22 12:32:00,25.0,26.288008,27.565102,25.010914,True
2024-12-22 12:33:00,25.0,26.285646,27.56274,25.008553,True
2024-12-22 12:34:00,25.0,26.285536,27.56263,25.008442,True
2024-12-22 12:35:00,25.0,26.301601,27.578695,25.024508,True
2024-12-22 12:36:00,25.0,26.308664,27.585758,25.03157,True
2024-12-22 12:37:00,25.0,26.315025,27.59212,25.037931,True
2024-12-22 12:38:00,25.0,26.322393,27.599487,25.0453,True
2024-12-22 12:39:00,25.0,26.353678,27.630772,25.076584,True
2024-12-22 12:40:00,25.0,26.352627,27.62972,25.075533,True
2024-12-22 12:41:00,25.0,26.359238,27.636332,25.082144,True
2024-12-22 12:42:00,25.0,26.379192,27.656286,25.102098,True
2024-12-22 12:43:00,25.0,26.382296,27.65939,25.105202,True
2024-12-22 12:44:00,25.0,26.38039,27.657484,25.103296,True
2024-12-22 12:45:00,25.0,26.393845,27.670938,25.11675,True
2024-12-22 12:46:00,25.0,26.411676,27.68877,25.134583,True
2024-12-22 12:47:00,25.0,26.409922,27.687016,25.132828,True
2024-12-22 12:48:00,25.0,24.994211,26.271305,23.717117,False
2024-12-22 12:49:00,25.0,25.012974,26.290068,23.73588,False
2024-12-22 12:50:00,25.0,25.040003,26.317097,23.762909,False
2024-12-22 12:51:00,25.0,25.058569,26.335663,23.781475,False
2024-12-22 12:52:00,25.0,25.076195,26.353289,23.7991,False
2024-12-22 12:53:00,25.0,25.085176,26.36227,23.808083,False
2024-12-22 12:54:00,25.0,25.098412,26.375505,23.821318,False
2024-12-22 12:55:00,25.0,25.117983,26.395077,23.840889,False
2024-12-22 12:56:00,25.0,25.143833,26.420927,23.86674,False
2024-12-22 12:57:00,25.0,25.15919,26.436283,23.882095,False
2024-12-22 12:58:00,25.0,25.164883,26.441977,23.887789,False
2024-12-22 12:59:00,25.0,25.192616,26.46971,23.915522,False
2024-12-22 13:00:00,25.0,25.217993,26.495087,23.940899,False
2024-12-22 13:01:00,25.0,25.23948,26.516573,23.962385,False
2024-12-22 13:02:00,25.0,25.268309,26.545403,23.991215,False
2024-12-22 13:03:00,25.0,25.293283,26.570377,24.01619,False
2024-12-22 13:04:00,25.0,25.313686,26.59078,24.036592,False
2024-12-22 13:05:00,25.0,25.336063,26.613157,24.05897,False
2024-12-22 13:06:00,25.0,25.370975,26.64807,24.093882,False
2024-12-22 13:07:00,25.0,25.37344,26.650534,24.096346,False
2024-12-22 13:08:00,25.0,25.384342,26.661436,24.107248,False
2024-12-22 13:09:00,25.0,25.400566,26.67766,24.123472,False
2024-12-22 13:10:00,25.0,25.41503,26.692123,24.137936,False
2024-12-22 13:11:00,25.0,25.435099,26.712193,24.158005,False
2024-12-22 13:12:00,25.0,25.012154,26.289248,23.73506,False
2024-12-22 13:13:00,25.0,25.022942,26.300035,23.745848,False
2024-12-22 13:14:00,25.0,25.046461,26.323555,23.769367,False
2024-12-22 13:15:00,25.0,25.070133,26.347227,23.79304,False
2024-12-22 13:16:00,25.0,25.081253,26.358347,23.80416,False
2024-12-22 13:17:00,25.0,25.095562,26.372656,23.818468,False
2024-12-22 13:18:00,25.0,25.105854,26.382948,23.82876,False
2024-12-22 13:19:00,25.0,25.114931,26.392025,23.837837,False
2024-12-22 13:20:00,25.0,25.12135,26.398443,23.844255,False
2024-12-22 13:21:00,25.0,25.130451,26.407545,23.853357,False
2024-12-22 13:22:00,25.0,25.14956,26.426655,23.872467,False
2024-12-22 13:23:00,25.0,25.178118,26.455212,23.901024,False
2024-12-22 13:24:00,25.0,25.197891,26.474985,23.920797,False
2024-12-22 13:25:00,25.0,25.219147,26.49624,23.942053,False
2024-12-22 13:26:00,25.0,25.234564,26.511658,23.95747,False
2024-12-22 13:27:00,25.0,25.250492,26.527586,23.973398,False
2024-12-22 13:28:00,25.0,25.263943,26.541037,23.986849,False
2024-12-22 13:29:00,25.0,25.274649,26.551743,23.997555,False
2024-12-22 13:30:00,25.0,25.296474,26.573568,24.01938,False
2024-12-22 13:31:00,25.0,25.30976,26.586853,24.032665,False
2024-12-22 13:32:00,25.0,25.320564,26.597658,24.04347,False
2024-12-22 13:33:00,25.0,25.337084,26.614178,24.05999,False
2024-12-22 13:34:00,25.0,25.35052,26.627613,24.073425,False
2024-12-22 13:35:00,25.0,25.356474,26.633568,24.07938,False
2024-12-22 13:36:00,25.0,25.030205,26.307299,23.75311,False
2024-12-22 13:37:00,25.0,25.045547,26.322641,23.768454,False
2024-12-22 13:38:00,25.0,25.060436,26.33753,23.783342,False
2024-12-22 13:39:00,25.0,25.07423,26.351324,23.797136,False
2024-12-22 13:40:00,25.0,25.076466,26.35356,23.799372,False
2024-12-22 13:41:00,25.0,25.0851,26.362194,23.808006,False
2024-12-22 13:42:00,25.0,25.096037,26.37313,23.818943,False
2024-12-22 13:43:00,25.0,25.110691,26.387785,23.833597,False
2024-12-22 13:44:00,25.0,25.117405,26.394499,23.840311,False
2024-12-22 13:45:00,25.0,25.115156,26.39225,23.838062,False
2024-12-22 13:46:00,25.0,25.136377,26.413471,23.859283,False
2024-12-22 13:47:00,25.0,25.157963,26.435057,23.880869,False
2024-12-22 13:48:00,25.0,25.181505,26.4586,23.904411,False
2024-12-22 13:49:00,25.0,25.177418,26.454512,23.900324,False
2024-12-22 13:50:00,25.0,25.194931,26.472025,23.917837,False
2024-12-22 13:51:00,25.0,25.196173,26.473267,23.919079,False
2024-12-22 13:52:00,26.0,25.21287,26.489964,23.935776,False
2024-12-22 13:53:00,26.0,25.22847,26.505564,23.951376,False
2024-12-22 13:54:00,26.0,25.232365,26.509459,23.95527,False
2024-12-22 13:55:00,26.0,25.249113,26.526207,23.97202,False
2024-12-22 13:56:00,26.0,25.275969,26.553062,23.998875,False
2024-12-22 13:57:00,26.0,25.288214,26.565308,24.01112,False
2024-12-22 13:58:00,26.0,25.302977,26.58007,24.025883,False
2024-12-22 13:59:00,26.0,25.310724,26.587818,24.03363,False
2024-12-22 14:00:00,26.0,25.98182,27.258913,24.704725,False
2024-12-22 14:01:00,26.0,25.928034,27.205128,24.65094,False
2024-12-22 14:02:00,26.0,25.904554,27.181648,24.62746,False
2024-12-22 14:03:00,26.0,25.86866,27.145754,24.591566,False
2024-12-22 14:04:00,26.0,25.82989,27.106983,24.552795,False
2024-12-22 14:05:00,26.0,25.790771,27.067865,24.513678,False
2024-12-22 14:06:00,26.0,25.771793,27.048887,24.4947,False
2024-12-22 14:07:00,26.0,25.74249,27.019585,24.465397,False
2024-12-22 14:08:00,26.0,25.732742,27.009836,24.455648,False
2024-12-22 14:09:00,26.0,25.720333,26.997427,24.44324,False
2024-12-22 14:10:00,26.0,25.694092,26.971186,24.416998,False
2024-12-22 14:11:00,26.0,25.685917,26.96301,24.408823,False
2024-12-22 14:12:00,26.0,25.678207,26.955301,24.401114,False
2024-12-22 14:13:00,26.0,25.665535,26.942629,24.388441,False
2024-12-22 14:14:00,26.0,25.64169,26.918783,24.364595,False
2024-12-22 14:15:00,26.0,25.625984,26.903078,24.34889,False
2024-12-22 14:16:00,26.0,25.606693,26.883787,24.3296,False
2024-12-22 14:17:00,26.0,25.587008,26.864101,24.309914,False
2024-12-22 14:18:00,26.0,25.561768,26.838861,24.284674,False
2024-12-22 14:19:00,26.0,25.558804,26.835897,24.28171,False
2024-12-22 14:20:00,26.0,25.541704,26.818798,24.26461,False
2024-12-22 14:21:00,26.0,25.550453,26.827547,24.27336,False
2024-12-22 14:22:00,26.0,25.534908,26.812002,24.257814,False
2024-12-22 14:23:00,26.0,25.537035,26.814129,24.259941,False
2024-12-22 14:24:00,26.0,25.969822,27.246916,24.692728,False
2024-12-22 14:25:00,26.0,25.927286,27.20438,24.650192,False
