ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 16:56:00,0.01,0.016033564,0.037314802,-0.0052476767,False
2024-12-27 16:57:00,0.026,0.015144147,0.036425386,-0.0061370935,False
2024-12-27 16:58:00,0.022,0.015230318,0.03651156,-0.006050923,False
2024-12-27 16:59:00,0.022,0.01566793,0.03694917,-0.0056133103,False
2024-12-27 17:00:00,0.017,0.015560976,0.036842216,-0.0057202643,False
2024-12-27 17:01:00,0.025,0.0155300815,0.036811322,-0.005751159,False
2024-12-27 17:02:00,0.025,0.015978757,0.037259996,-0.005302483,False
2024-12-27 17:03:00,0.026,0.017286908,0.038568147,-0.0039943326,False
2024-12-27 17:04:00,0.025,0.017460186,0.038741425,-0.0038210542,False
2024-12-27 17:05:00,0.026,0.015874729,0.037155967,-0.005406512,False
2024-12-27 17:06:00,0.026,0.016166907,0.037448145,-0.0051143337,False
2024-12-27 17:07:00,0.026,0.016320506,0.037601747,-0.0049607344,False
2024-12-27 17:08:00,0.026,0.016573578,0.037854817,-0.0047076624,False
2024-12-27 17:09:00,0.027,0.015748836,0.037030075,-0.0055324044,False
2024-12-27 17:10:00,0.012,0.015995678,0.037276916,-0.005285563,False
2024-12-27 17:11:00,0.014,0.016303007,0.037584245,-0.004978234,False
2024-12-27 17:12:00,0.009,0.016628139,0.037909377,-0.004653102,False
2024-12-27 17:13:00,0.009,0.016989287,0.038270526,-0.0042919535,False
2024-12-27 17:14:00,0.011,0.01725374,0.03853498,-0.0040275007,False
2024-12-27 17:15:00,0.013,0.017156359,0.038437597,-0.0041248817,False
2024-12-27 17:16:00,0.017,0.017177686,0.038458925,-0.0041035544,False
2024-12-27 17:17:00,0.005,0.017263891,0.03854513,-0.0040173493,False
2024-12-27 17:18:00,0.015,0.01787028,0.03915152,-0.0034109594,False
2024-12-27 17:19:00,0.025,0.018127143,0.039408382,-0.003154097,False
2024-12-27 17:20:00,0.02,0.018670488,0.039951727,-0.0026107521,False
2024-12-27 17:21:00,0.01,0.01938549,0.04066673,-0.0018957498,False
2024-12-27 17:22:00,0.024,0.01879954,0.04008078,-0.0024817006,False
2024-12-27 17:23:00,0.019,0.01947705,0.04075829,-0.0018041896,False
2024-12-27 17:24:00,0.015,0.019665102,0.040946342,-0.0016161388,False
2024-12-27 17:25:00,0.022,0.01943506,0.040716298,-0.0018461811,False
2024-12-27 17:26:00,0.014,0.019076508,0.040357746,-0.0022047327,False
2024-12-27 17:27:00,0.022,0.019233778,0.040515017,-0.0020474622,False
2024-12-27 17:28:00,0.026,0.019473642,0.04075488,-0.0018075983,False
2024-12-27 17:29:00,0.026,0.017801112,0.039082352,-0.0034801287,False
2024-12-27 17:30:00,0.027,0.0181184,0.03939964,-0.0031628401,False
2024-12-27 17:31:00,0.012,0.018493067,0.039774306,-0.0027881728,False
2024-12-27 17:32:00,0.017,0.019207163,0.040488403,-0.0020740775,False
2024-12-27 17:33:00,0.009,0.01923614,0.04051738,-0.0020451003,False
2024-12-27 17:34:00,0.011,0.017353565,0.038634803,-0.003927676,False
2024-12-27 17:35:00,0.024,0.01792892,0.03921016,-0.0033523196,False
2024-12-27 17:36:00,0.011,0.021926854,0.043208092,0.0006456135,False
2024-12-27 17:37:00,0.006,0.021209959,0.042491198,-7.12814e-05,False
2024-12-27 17:38:00,0.019,0.020072863,0.0413541,-0.0012083779,False
2024-12-27 17:39:00,0.008,0.019032378,0.040313616,-0.0022488625,False
2024-12-27 17:40:00,0.014,0.017706383,0.03898762,-0.0035748573,False
2024-12-27 17:41:00,0.0105,0.016246501,0.03752774,-0.005034739,False
2024-12-27 17:42:00,0.007,0.016967256,0.038248494,-0.004313985,False
2024-12-27 17:43:00,0.026,0.017498633,0.038779873,-0.0037826074,False
2024-12-27 17:44:00,0.016,0.017399676,0.038680915,-0.0038815641,False
2024-12-27 17:45:00,0.017,0.017133597,0.038414836,-0.004147643,False
2024-12-27 17:46:00,0.024,0.017210387,0.038491625,-0.004070854,False
2024-12-27 17:47:00,0.02,0.017783506,0.039064746,-0.0034977344,False
2024-12-27 17:48:00,0.024,0.017757507,0.039038748,-0.0035237332,False
2024-12-27 17:49:00,0.009,0.017672013,0.038953252,-0.0036092268,False
2024-12-27 17:50:00,0.026,0.01761584,0.03889708,-0.0036654004,False
2024-12-27 17:51:00,0.012,0.018412516,0.039693754,-0.0028687248,False
2024-12-27 17:52:00,0.016,0.018989146,0.040270384,-0.0022920945,False
2024-12-27 17:53:00,0.007,0.017645147,0.038926385,-0.0036360936,False
2024-12-27 17:54:00,0.008,0.017616663,0.0388979,-0.0036645771,False
2024-12-27 17:55:00,0.016,0.017140139,0.038421378,-0.0041411016,False
2024-12-27 17:56:00,0.016,0.01719677,0.03847801,-0.0040844698,False
2024-12-27 17:57:00,0.006,0.017110813,0.038392052,-0.004170427,False
2024-12-27 17:58:00,0.012,0.016421806,0.037703045,-0.0048594344,False
2024-12-27 17:59:00,0.006,0.015871335,0.037152573,-0.0054099057,False
2024-12-27 18:00:00,0.009,0.008631639,0.02991288,-0.012649601,False
2024-12-27 18:01:00,0.026,0.008974571,0.030255811,-0.01230667,False
2024-12-27 18:02:00,0.019,0.010042264,0.031323504,-0.011238976,False
2024-12-27 18:03:00,0.021,0.0105239265,0.031805165,-0.010757314,False
2024-12-27 18:04:00,0.021,0.011338665,0.032619905,-0.009942575,False
2024-12-27 18:05:00,0.026,0.011662267,0.032943506,-0.009618973,False
2024-12-27 18:06:00,0.026,0.012874692,0.03415593,-0.008406549,False
2024-12-27 18:07:00,0.027,0.01455322,0.03583446,-0.0067280205,False
2024-12-27 18:08:00,0.026,0.014687661,0.0359689,-0.0065935794,False
2024-12-27 18:09:00,0.026,0.014849643,0.036130883,-0.0064315973,False
2024-12-27 18:10:00,0.011,0.015645646,0.036926884,-0.005635595,False
2024-12-27 18:11:00,0.014,0.015887141,0.03716838,-0.0053940993,False
2024-12-27 18:12:00,0.008,0.015657172,0.03693841,-0.005624069,False
2024-12-27 18:13:00,0.019,0.015000205,0.036281444,-0.006281036,False
2024-12-27 18:14:00,0.008,0.015125883,0.036407124,-0.0061553577,False
2024-12-27 18:15:00,0.022,0.014809415,0.036090653,-0.0064718258,False
2024-12-27 18:16:00,0.007,0.014548606,0.035829846,-0.0067326343,False
2024-12-27 18:17:00,0.012,0.014078315,0.035359554,-0.007202925,False
2024-12-27 18:18:00,0.021,0.014085081,0.035366323,-0.007196159,False
2024-12-27 18:19:00,0.026,0.014286559,0.035567798,-0.0069946814,False
2024-12-27 18:20:00,0.024,0.013709055,0.034990296,-0.0075721852,False
2024-12-27 18:21:00,0.008,0.012887856,0.034169096,-0.0083933845,False
2024-12-27 18:22:00,0.009,0.013043516,0.034324758,-0.008237724,False
2024-12-27 18:23:00,0.008,0.013805968,0.03508721,-0.0074752728,False
2024-12-27 18:24:00,0.006,0.011300404,0.032581642,-0.009980837,False
2024-12-27 18:25:00,0.015,0.0126262065,0.033907447,-0.008655034,False
2024-12-27 18:26:00,0.024,0.014748651,0.03602989,-0.00653259,False
2024-12-27 18:27:00,0.016,0.016239293,0.03752053,-0.0050419476,False
2024-12-27 18:28:00,0.012,0.018101197,0.039382435,-0.0031800435,False
2024-12-27 18:29:00,0.01,0.018740702,0.04002194,-0.0025405379,False
2024-12-27 18:30:00,0.026,0.019595588,0.040876828,-0.0016856528,False
2024-12-27 18:31:00,0.02,0.020070113,0.041351352,-0.0012111271,False
2024-12-27 18:32:00,0.011,0.018613923,0.039895162,-0.002667317,False
2024-12-27 18:33:00,0.009,0.018364679,0.039645918,-0.0029165612,False
2024-12-27 18:34:00,0.016,0.017252645,0.038533885,-0.004028596,False
2024-12-27 18:35:00,0.017,0.017183006,0.038464244,-0.0040982347,False
2024-12-27 18:36:00,0.014,0.016315874,0.037597112,-0.004965367,False
2024-12-27 18:37:00,0.017,0.015980441,0.03726168,-0.0053007994,False
2024-12-27 18:38:00,0.02,0.015851736,0.037132975,-0.0054295044,False
2024-12-27 18:39:00,0.016,0.017126247,0.038407486,-0.004154993,False
2024-12-27 18:40:00,0.014,0.01609946,0.0373807,-0.00518178,False
2024-12-27 18:41:00,0.017,0.015334989,0.03661623,-0.0059462516,False
2024-12-27 18:42:00,0.01,0.015935834,0.037217073,-0.005345406,False
2024-12-27 18:43:00,0.007,0.01592651,0.03720775,-0.0053547304,False
2024-12-27 18:44:00,0.01,0.015178811,0.03646005,-0.0061024297,False
2024-12-27 18:45:00,0.006,0.013565965,0.034847204,-0.0077152755,False
2024-12-27 18:46:00,0.008,0.013324514,0.034605753,-0.0079567265,False
2024-12-27 18:47:00,0.011,0.0138431005,0.03512434,-0.00743814,False
2024-12-27 18:48:00,0.026,0.011239968,0.032521207,-0.010041272,False
2024-12-27 18:49:00,0.019,0.012937157,0.034218397,-0.008344083,False
2024-12-27 18:50:00,0.018,0.015137366,0.036418606,-0.0061438745,False
2024-12-27 18:51:00,0.016,0.015319271,0.03660051,-0.0059619695,False
2024-12-27 18:52:00,0.019,0.015694298,0.036975536,-0.0055869427,False
2024-12-27 18:53:00,0.021,0.016146984,0.037428223,-0.0051342566,False
2024-12-27 18:54:00,0.015,0.01663721,0.03791845,-0.0046440307,False
2024-12-27 18:55:00,0.006,0.017243352,0.03852459,-0.0040378887,False
2024-12-27 18:56:00,0.019,0.01657661,0.03785785,-0.00470463,False
2024-12-27 18:57:00,0.014,0.01657414,0.03785538,-0.0047071,False
2024-12-27 18:58:00,0.008,0.016384866,0.037666105,-0.0048963744,False
2024-12-27 18:59:00,0.022,0.016444666,0.037725907,-0.004836574,False
2024-12-27 19:00:00,0.027,0.01626701,0.037548248,-0.0050142314,False
2024-12-27 19:01:00,0.018,0.016415358,0.037696596,-0.004865883,False
2024-12-27 19:02:00,0.027,0.015863558,0.0371448,-0.005417682,False
2024-12-27 19:03:00,0.018,0.016017646,0.037298884,-0.005263595,False
2024-12-27 19:04:00,0.028,0.01515135,0.03643259,-0.0061298907,False
2024-12-27 19:05:00,0.026,0.014721724,0.036002964,-0.0065595163,False
2024-12-27 19:06:00,0.015,0.01502593,0.03630717,-0.006255311,False
2024-12-27 19:07:00,0.016,0.014799861,0.0360811,-0.0064813793,False
2024-12-27 19:08:00,0.009,0.014491864,0.035773102,-0.006789377,False
2024-12-27 19:09:00,0.012,0.013902718,0.03518396,-0.0073785223,False
2024-12-27 19:10:00,0.009,0.013937906,0.035219148,-0.007343334,False
2024-12-27 19:11:00,0.009,0.0143352,0.03561644,-0.0069460403,False
2024-12-27 19:12:00,0.011,0.012164073,0.033445314,-0.009117167,False
2024-12-27 19:13:00,0.023,0.013878197,0.03515944,-0.007403043,False
2024-12-27 19:14:00,0.025,0.015722273,0.037003513,-0.0055589676,False
2024-12-27 19:15:00,0.026,0.016159294,0.037440535,-0.0051219463,False
2024-12-27 19:16:00,0.012,0.01687778,0.03815902,-0.004403461,False
2024-12-27 19:17:00,0.015,0.01659944,0.037880678,-0.0046818014,False
2024-12-27 19:18:00,0.025,0.016189326,0.037470564,-0.005091915,False
2024-12-27 19:19:00,0.015,0.016484682,0.03776592,-0.004796559,False
2024-12-27 19:20:00,0.018,0.01618632,0.037467558,-0.005094921,False
2024-12-27 19:21:00,0.006,0.015990138,0.037271377,-0.0052911025,False
2024-12-27 19:22:00,0.006,0.016867861,0.0381491,-0.0044133794,False
2024-12-27 19:23:00,0.015,0.018262867,0.039544106,-0.0030183734,False
2024-12-27 19:24:00,0.013,0.018898278,0.040179517,-0.0023829618,False
2024-12-27 19:25:00,0.009,0.01866033,0.039941568,-0.002620911,False
2024-12-27 19:26:00,0.006,0.018823676,0.040104914,-0.0024575645,False
2024-12-27 19:27:00,0.01,0.018574214,0.039855454,-0.0027070267,False
2024-12-27 19:28:00,0.012,0.017896332,0.03917757,-0.0033849084,False
2024-12-27 19:29:00,0.014,0.016691566,0.037972804,-0.004589675,False
2024-12-27 19:30:00,0.017,0.015684228,0.036965467,-0.005597012,False
2024-12-27 19:31:00,0.007,0.014445859,0.0357271,-0.0068353815,False
2024-12-27 19:32:00,0.008,0.0140091395,0.03529038,-0.007272101,False
2024-12-27 19:33:00,0.014,0.013191852,0.03447309,-0.008089389,False
2024-12-27 19:34:00,0.011,0.013293677,0.03457492,-0.0079875635,False
2024-12-27 19:35:00,0.008,0.013527771,0.034809012,-0.007753469,False
2024-12-27 19:36:00,0.012,0.011383798,0.032665037,-0.009897443,False
2024-12-27 19:37:00,0.027,0.014258783,0.035540022,-0.007022457,False
2024-12-27 19:38:00,0.026,0.016215194,0.037496433,-0.0050660465,False
2024-12-27 19:39:00,0.026,0.016185574,0.037466813,-0.0050956663,False
2024-12-27 19:40:00,0.026,0.015242876,0.036524117,-0.006038365,False
2024-12-27 19:41:00,0.027,0.015532483,0.036813725,-0.005748757,False
2024-12-27 19:42:00,0.017,0.015912443,0.037193682,-0.005368797,False
2024-12-27 19:43:00,0.011,0.015154596,0.036435835,-0.006126644,False
2024-12-27 19:44:00,0.024,0.014141684,0.035422925,-0.007139556,False
2024-12-27 19:45:00,0.019,0.013024223,0.034305464,-0.0082570175,False
2024-12-27 19:46:00,0.008,0.012876249,0.03415749,-0.008404992,False
2024-12-27 19:47:00,0.01,0.013493564,0.034774803,-0.0077876765,False
2024-12-27 19:48:00,0.012,0.013436686,0.034717925,-0.007844554,False
2024-12-27 19:49:00,0.008,0.013231897,0.03451314,-0.008049344,False
2024-12-27 19:50:00,0.011,0.013410815,0.034692056,-0.0078704255,False
2024-12-27 19:51:00,0.012,0.013760759,0.035042,-0.007520482,False
2024-12-27 19:52:00,0.019,0.013532592,0.034813832,-0.0077486485,False
2024-12-27 19:53:00,0.007,0.013215221,0.03449646,-0.008066019,False
2024-12-27 19:54:00,0.007,0.012727682,0.03400892,-0.008553559,False
2024-12-27 19:55:00,0.008,0.0122441305,0.03352537,-0.00903711,False
2024-12-27 19:56:00,0.014,0.011481557,0.032762796,-0.0097996835,False
2024-12-27 19:57:00,0.008,0.010726403,0.032007642,-0.010554837,False
2024-12-27 19:58:00,0.014,0.010781272,0.032062512,-0.010499968,False
2024-12-27 19:59:00,0.017,0.010294205,0.031575445,-0.010987036,False
2024-12-27 20:00:00,0.023,0.017719323,0.039000563,-0.0035619175,False
2024-12-27 20:01:00,0.025,0.023821909,0.045103148,0.0025406687,False
2024-12-27 20:02:00,0.01,0.023753304,0.045034543,0.0024720638,False
2024-12-27 20:03:00,0.008,0.022795025,0.044076264,0.0015137849,False
2024-12-27 20:04:00,0.006,0.020728767,0.042010006,-0.0005524734,False
2024-12-27 20:05:00,0.006,0.021276588,0.042557828,-4.6527225e-06,False
2024-12-27 20:06:00,0.008,0.019926317,0.041207556,-0.0013549234,False
2024-12-27 20:07:00,0.012,0.017736496,0.039017737,-0.0035447439,False
2024-12-27 20:08:00,0.016,0.01862362,0.03990486,-0.00265762,False
2024-12-27 20:09:00,0.02,0.015857447,0.037138686,-0.0054237936,False
2024-12-27 20:10:00,0.016,0.012558766,0.033840004,-0.008722475,False
2024-12-27 20:11:00,0.007,0.013452757,0.034733996,-0.007828483,False
2024-12-27 20:12:00,0.01,0.014069129,0.035350367,-0.0072121117,False
2024-12-27 20:13:00,0.007,0.013225206,0.034506448,-0.008056034,False
2024-12-27 20:14:00,0.006,0.013689725,0.034970965,-0.007591516,False
2024-12-27 20:15:00,0.006,0.014025559,0.0353068,-0.007255682,False
2024-12-27 20:16:00,0.008,0.014207409,0.03548865,-0.0070738317,False
2024-12-27 20:17:00,0.007,0.013305783,0.034587022,-0.007975457,False
2024-12-27 20:18:00,0.022,0.012458309,0.03373955,-0.008822932,False
2024-12-27 20:19:00,0.018,0.012112519,0.03339376,-0.009168722,False
2024-12-27 20:20:00,0.012,0.012424165,0.033705406,-0.008857075,False
2024-12-27 20:21:00,0.02,0.011765927,0.033047166,-0.009515313,False
2024-12-27 20:22:00,0.009,0.012859326,0.034140565,-0.008421915,False
2024-12-27 20:23:00,0.026,0.014196659,0.0354779,-0.007084581,False
2024-12-27 20:24:00,0.014,0.018482395,0.039763633,-0.0027988458,False
2024-12-27 20:25:00,0.024,0.017229596,0.038510837,-0.0040516444,False
2024-12-27 20:26:00,0.01,0.016210064,0.037491303,-0.005071176,False
2024-12-27 20:27:00,0.009,0.01529313,0.03657437,-0.005988111,False
2024-12-27 20:28:00,0.013,0.014482791,0.03576403,-0.00679845,False
2024-12-27 20:29:00,0.01,0.014363617,0.035644855,-0.006917624,False
2024-12-27 20:30:00,0.01,0.0144489035,0.035730142,-0.006832337,False
2024-12-27 20:31:00,0.01,0.013327033,0.034608275,-0.007954207,False
2024-12-27 20:32:00,0.01,0.0137163,0.03499754,-0.0075649405,False
2024-12-27 20:33:00,0.012,0.012483697,0.033764936,-0.008797543,False
2024-12-27 20:34:00,0.011,0.01166203,0.03294327,-0.009619211,False
2024-12-27 20:35:00,0.009,0.0119016,0.03318284,-0.00937964,False
2024-12-27 20:36:00,0.011,0.012428333,0.033709574,-0.008852907,False
2024-12-27 20:37:00,0.014,0.011848157,0.033129398,-0.009433083,False
2024-12-27 20:38:00,0.006,0.012442753,0.03372399,-0.008838488,False
2024-12-27 20:39:00,0.011,0.012409521,0.03369076,-0.008871719,False
2024-12-27 20:40:00,0.014,0.012781583,0.03406282,-0.008499658,False
2024-12-27 20:41:00,0.01,0.01303534,0.03431658,-0.0082459,False
2024-12-27 20:42:00,0.008,0.013458762,0.03474,-0.007822478,False
2024-12-27 20:43:00,0.008,0.012840563,0.034121804,-0.008440677,False
2024-12-27 20:44:00,0.007,0.012675082,0.033956323,-0.008606158,False
2024-12-27 20:45:00,0.019,0.013140483,0.034421723,-0.008140758,False
2024-12-27 20:46:00,0.025,0.012585616,0.033866856,-0.008695625,False
2024-12-27 20:47:00,0.021,0.013130143,0.034411382,-0.008151097,False
2024-12-27 20:48:00,0.016,0.017846446,0.039127685,-0.0034347938,False
2024-12-27 20:49:00,0.027,0.017417502,0.03869874,-0.0038637386,False
2024-12-27 20:50:00,0.026,0.015477998,0.03675924,-0.0058032423,False
2024-12-27 20:51:00,0.01,0.01418953,0.03547077,-0.0070917103,False
2024-12-27 20:52:00,0.009,0.012815995,0.034097236,-0.008465245,False
2024-12-27 20:53:00,0.01,0.012549516,0.033830754,-0.008731725,False
2024-12-27 20:54:00,0.01,0.01241164,0.03369288,-0.0088696005,False
2024-12-27 20:55:00,0.011,0.012781284,0.034062523,-0.008499957,False
2024-12-27 20:56:00,0.025,0.013198094,0.034479335,-0.008083146,False
2024-12-27 20:57:00,0.019,0.012964545,0.034245785,-0.008316696,False
2024-12-27 20:58:00,0.014,0.012671337,0.03395258,-0.008609903,False
2024-12-27 20:59:00,0.012,0.012559831,0.03384107,-0.008721409,False
2024-12-27 21:00:00,0.006,0.012286732,0.033567972,-0.008994509,False
2024-12-27 21:01:00,0.014,0.012245657,0.033526897,-0.009035584,False
2024-12-27 21:02:00,0.019,0.011939019,0.033220258,-0.009342222,False
2024-12-27 21:03:00,0.025,0.012348205,0.033629443,-0.008933036,False
2024-12-27 21:04:00,0.026,0.013477098,0.034758337,-0.0078041423,False
2024-12-27 21:05:00,0.015,0.013708124,0.034989364,-0.0075731166,False
2024-12-27 21:06:00,0.016,0.014383848,0.035665087,-0.0068973927,False
2024-12-27 21:07:00,0.026,0.015051646,0.036332887,-0.0062295943,False
2024-12-27 21:08:00,0.027,0.015143375,0.036424614,-0.0061378656,False
2024-12-27 21:09:00,0.012,0.01586302,0.03714426,-0.0054182205,False
2024-12-27 21:10:00,0.017,0.016351845,0.037633084,-0.0049293954,False
2024-12-27 21:11:00,0.01,0.016827606,0.038108844,-0.004453635,False
2024-12-27 21:12:00,0.013,0.011291796,0.032573037,-0.009989444,False
2024-12-27 21:13:00,0.007,0.012505938,0.03378718,-0.008775302,False
2024-12-27 21:14:00,0.01,0.012574811,0.03385605,-0.00870643,False
2024-12-27 21:15:00,0.008,0.01262299,0.03390423,-0.008658251,False
2024-12-27 21:16:00,0.007,0.01281038,0.03409162,-0.00847086,False
2024-12-27 21:17:00,0.025,0.013139181,0.03442042,-0.00814206,False
2024-12-27 21:18:00,0.01,0.013489542,0.034770783,-0.007791699,False
2024-12-27 21:19:00,0.021,0.013508253,0.03478949,-0.0077729877,False
2024-12-27 21:20:00,0.01,0.0143053075,0.035586547,-0.006975933,False
2024-12-27 21:21:00,0.025,0.014159977,0.035441216,-0.007121263,False
2024-12-27 21:22:00,0.006,0.01393578,0.03521702,-0.0073454604,False
2024-12-27 21:23:00,0.017,0.014320352,0.035601594,-0.0069608884,False
2024-12-27 21:24:00,0.009,0.014682913,0.035964154,-0.0065983273,False
2024-12-27 21:25:00,0.008,0.014695183,0.035976425,-0.006586057,False
2024-12-27 21:26:00,0.017,0.015253317,0.036534555,-0.006027924,False
2024-12-27 21:27:00,0.013500000000000002,0.01605741,0.037338648,-0.005223831,False
2024-12-27 21:28:00,0.01,0.01596262,0.037243858,-0.005318621,False
2024-12-27 21:29:00,0.026,0.014950828,0.03623207,-0.006330413,False
2024-12-27 21:30:00,0.02,0.014984921,0.03626616,-0.00629632,False
2024-12-27 21:31:00,0.009,0.014600855,0.035882097,-0.006680385,False
2024-12-27 21:32:00,0.009,0.01383638,0.03511762,-0.0074448604,False
2024-12-27 21:33:00,0.008,0.01344276,0.034724,-0.00783848,False
2024-12-27 21:34:00,0.008,0.013403457,0.034684695,-0.007877784,False
2024-12-27 21:35:00,0.009,0.013213757,0.034494996,-0.008067483,False
2024-12-27 21:36:00,0.01,0.010042105,0.031323344,-0.011239136,False
2024-12-27 21:37:00,0.02,0.011190443,0.032471683,-0.010090797,False
2024-12-27 21:38:00,0.018,0.011465326,0.032746565,-0.009815915,False
2024-12-27 21:39:00,0.026,0.011671646,0.032952886,-0.009609595,False
2024-12-27 21:40:00,0.025,0.012094787,0.033376027,-0.009186453,False
2024-12-27 21:41:00,0.007,0.0129184015,0.03419964,-0.008362839,False
2024-12-27 21:42:00,0.021,0.012431226,0.033712465,-0.008850015,False
2024-12-27 21:43:00,0.011,0.012831692,0.03411293,-0.008449549,False
2024-12-27 21:44:00,0.021,0.01319135,0.03447259,-0.008089891,False
2024-12-27 21:45:00,0.021,0.013451578,0.03473282,-0.007829662,False
2024-12-27 21:46:00,0.011,0.012967983,0.034249224,-0.008313257,False
2024-12-27 21:47:00,0.01,0.013120332,0.034401573,-0.008160909,False
2024-12-27 21:48:00,0.021,0.013500446,0.034781687,-0.007780794,False
2024-12-27 21:49:00,0.007,0.013990918,0.03527216,-0.0072903223,False
2024-12-27 21:50:00,0.007,0.014276355,0.035557594,-0.007004886,False
2024-12-27 21:51:00,0.02,0.0147608435,0.036042083,-0.006520397,False
2024-12-27 21:52:00,0.017,0.0147540355,0.036035277,-0.006527205,False
2024-12-27 21:53:00,0.008,0.014026289,0.03530753,-0.0072549516,False
2024-12-27 21:54:00,0.007,0.013152381,0.034433622,-0.008128859,False
2024-12-27 21:55:00,0.009,0.012615533,0.033896774,-0.008665708,False
2024-12-27 21:56:00,0.009,0.012596894,0.033878133,-0.008684346,False
2024-12-27 21:57:00,0.013,0.012477713,0.033758953,-0.008803528,False
2024-12-27 21:58:00,0.008,0.012710575,0.033991814,-0.0085706655,False
2024-12-27 21:59:00,0.007,0.012703093,0.033984333,-0.008578148,False
2024-12-27 22:00:00,0.006,0.009106974,0.030388214,-0.012174266,False
2024-12-27 22:01:00,0.01,0.011789886,0.033071127,-0.009491354,False
2024-12-27 22:02:00,0.008,0.01260894,0.03389018,-0.008672301,False
2024-12-27 22:03:00,0.026,0.013077408,0.034358647,-0.008203832,False
2024-12-27 22:04:00,0.017,0.013213529,0.03449477,-0.008067711,False
2024-12-27 22:05:00,0.013,0.0131196985,0.03440094,-0.008161542,False
2024-12-27 22:06:00,0.014,0.01267923,0.03396047,-0.00860201,False
2024-12-27 22:07:00,0.017,0.012945598,0.03422684,-0.0083356425,False
2024-12-27 22:08:00,0.026,0.013097176,0.034378417,-0.008184064,False
2024-12-27 22:09:00,0.027,0.013192012,0.03447325,-0.0080892285,False
2024-12-27 22:10:00,0.027,0.012044456,0.033325695,-0.009236785,False
2024-12-27 22:11:00,0.027,0.011892285,0.033173524,-0.009388955,False
2024-12-27 22:12:00,0.015,0.012410143,0.033691384,-0.008871097,False
2024-12-27 22:13:00,0.025,0.012420323,0.03370156,-0.008860918,False
2024-12-27 22:14:00,0.025,0.012198515,0.033479754,-0.009082725,False
2024-12-27 22:15:00,0.026,0.01277102,0.03405226,-0.008510221,False
2024-12-27 22:16:00,0.022,0.0126804635,0.033961702,-0.008600777,False
2024-12-27 22:17:00,0.017,0.0118307695,0.033112008,-0.009450471,False
2024-12-27 22:18:00,0.023,0.011907252,0.033188492,-0.009373989,False
2024-12-27 22:19:00,0.013,0.011480865,0.032762107,-0.009800375,False
2024-12-27 22:20:00,0.01,0.011727225,0.033008464,-0.0095540155,False
2024-12-27 22:21:00,0.021,0.0125133,0.03379454,-0.00876794,False
2024-12-27 22:22:00,0.007,0.012857815,0.034139056,-0.008423425,False
2024-12-27 22:23:00,0.007,0.013156511,0.03443775,-0.00812473,False
2024-12-27 22:24:00,0.007,0.008592751,0.029873991,-0.01268849,False
2024-12-27 22:25:00,0.007,0.010706434,0.031987675,-0.0105748065,False
2024-12-27 22:26:00,0.015,0.011810528,0.03309177,-0.009470712,False
2024-12-27 22:27:00,0.016,0.013904611,0.03518585,-0.00737663,False
2024-12-27 22:28:00,0.008,0.014357887,0.035639126,-0.0069233533,False
2024-12-27 22:29:00,0.008,0.014668611,0.035949852,-0.0066126296,False
2024-12-27 22:30:00,0.014,0.015620131,0.03690137,-0.0056611095,False
2024-12-27 22:31:00,0.026,0.015915457,0.037196696,-0.0053657833,False
2024-12-27 22:32:00,0.017,0.016853835,0.038135074,-0.004427405,False
2024-12-27 22:33:00,0.024,0.01736927,0.03865051,-0.00391197,False
2024-12-27 22:34:00,0.015,0.01632056,0.0376018,-0.0049606804,False
2024-12-27 22:35:00,0.025,0.01601639,0.03729763,-0.0052648503,False
2024-12-27 22:36:00,0.005,0.015900575,0.037181813,-0.005380666,False
2024-12-27 22:37:00,0.008,0.016321491,0.03760273,-0.004959749,False
2024-12-27 22:38:00,0.008,0.016392961,0.0376742,-0.0048882794,False
2024-12-27 22:39:00,0.021,0.016522257,0.037803497,-0.004758984,False
2024-12-27 22:40:00,0.009,0.015314262,0.0365955,-0.005966978,False
2024-12-27 22:41:00,0.009,0.0146541055,0.035935346,-0.006627135,False
2024-12-27 22:42:00,0.011,0.014144173,0.035425413,-0.0071370676,False
2024-12-27 22:43:00,0.025,0.013312015,0.034593254,-0.007969226,False
2024-12-27 22:44:00,0.014,0.012681063,0.033962302,-0.008600177,False
2024-12-27 22:45:00,0.009,0.012676187,0.033957426,-0.008605054,False
2024-12-27 22:46:00,0.007,0.012366228,0.033647466,-0.008915013,False
2024-12-27 22:47:00,0.006,0.011695011,0.03297625,-0.00958623,False
2024-12-27 22:48:00,0.009,0.00814157,0.02942281,-0.013139671,False
2024-12-27 22:49:00,0.025,0.009723096,0.031004336,-0.011558144,False
2024-12-27 22:50:00,0.017,0.011700116,0.032981355,-0.009581124,False
2024-12-27 22:51:00,0.016,0.013457148,0.034738388,-0.007824092,False
2024-12-27 22:52:00,0.016,0.013360515,0.034641754,-0.007920725,False
2024-12-27 22:53:00,0.024,0.013581655,0.034862895,-0.0076995855,False
2024-12-27 22:54:00,0.023,0.014516995,0.035798237,-0.006764245,False
2024-12-27 22:55:00,0.026,0.016171008,0.037452247,-0.005110232,False
2024-12-27 22:56:00,0.025,0.017007925,0.038289163,-0.004273316,False
2024-12-27 22:57:00,0.021,0.017424287,0.038705528,-0.003856953,False
