ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 06:09:00,25.0,25.105255,26.35023,23.860281,False
2024-12-28 06:10:00,25.0,25.115278,26.360252,23.870304,False
2024-12-28 06:11:00,25.0,25.12881,26.373785,23.883837,False
2024-12-28 06:12:00,25.0,25.132298,26.377272,23.887323,False
2024-12-28 06:13:00,25.0,25.135561,26.380535,23.890587,False
2024-12-28 06:14:00,25.0,25.145535,26.390509,23.90056,False
2024-12-28 06:15:00,25.0,25.156883,26.401857,23.91191,False
2024-12-28 06:16:00,25.0,25.164513,26.409487,23.919538,False
2024-12-28 06:17:00,25.0,25.17147,26.416445,23.926497,False
2024-12-28 06:18:00,25.0,25.182917,26.42789,23.937943,False
2024-12-28 06:19:00,25.0,25.188314,26.433289,23.94334,False
2024-12-28 06:20:00,25.0,25.190905,26.435879,23.94593,False
2024-12-28 06:21:00,25.0,25.202307,26.44728,23.957333,False
2024-12-28 06:22:00,25.0,25.21063,26.455605,23.965656,False
2024-12-28 06:23:00,25.0,25.213768,26.458742,23.968794,False
2024-12-28 06:24:00,25.0,24.994516,26.23949,23.749542,False
2024-12-28 06:25:00,25.0,24.999603,26.244577,23.75463,False
2024-12-28 06:26:00,25.0,25.001703,26.246677,23.75673,False
2024-12-28 06:27:00,25.0,25.006218,26.251192,23.761244,False
2024-12-28 06:28:00,25.0,25.015047,26.260021,23.770073,False
2024-12-28 06:29:00,25.0,25.023275,26.26825,23.778301,False
2024-12-28 06:30:00,25.0,25.025965,26.270939,23.78099,False
2024-12-28 06:31:00,25.0,25.036251,26.281225,23.791277,False
2024-12-28 06:32:00,25.0,25.043268,26.288242,23.798294,False
2024-12-28 06:33:00,25.0,25.04628,26.291254,23.801306,False
2024-12-28 06:34:00,25.0,25.05737,26.302343,23.812395,False
2024-12-28 06:35:00,25.0,25.076458,26.321432,23.831484,False
2024-12-28 06:36:00,25.0,25.085913,26.330887,23.840939,False
2024-12-28 06:37:00,25.0,25.096163,26.341137,23.851189,False
2024-12-28 06:38:00,25.0,25.110378,26.355352,23.865404,False
2024-12-28 06:39:00,25.0,25.11435,26.359324,23.869375,False
2024-12-28 06:40:00,25.0,25.12621,26.371183,23.881235,False
2024-12-28 06:41:00,25.0,25.134012,26.378986,23.889038,False
2024-12-28 06:42:00,25.0,25.144918,26.389893,23.899944,False
2024-12-28 06:43:00,25.0,25.145893,26.390867,23.900919,False
2024-12-28 06:44:00,25.0,25.146437,26.39141,23.901463,False
2024-12-28 06:45:00,25.0,25.15068,26.395655,23.905706,False
2024-12-28 06:46:00,25.0,25.16039,26.405365,23.915417,False
2024-12-28 06:47:00,25.0,25.163849,26.408823,23.918875,False
2024-12-28 06:48:00,25.0,25.00333,26.248304,23.758356,False
2024-12-28 06:49:00,25.0,25.001925,26.246899,23.75695,False
2024-12-28 06:50:00,25.0,25.000782,26.245756,23.755808,False
2024-12-28 06:51:00,25.0,24.999937,26.244911,23.754963,False
2024-12-28 06:52:00,25.0,24.999216,26.24419,23.754242,False
2024-12-28 06:53:00,25.0,24.999603,26.244577,23.75463,False
2024-12-28 06:54:00,25.0,24.998257,26.24323,23.753283,False
2024-12-28 06:55:00,25.0,24.999928,26.244902,23.754953,False
2024-12-28 06:56:00,25.0,25.000244,26.245218,23.75527,False
2024-12-28 06:57:00,25.0,24.997969,26.242943,23.752995,False
2024-12-28 06:58:00,25.0,24.996927,26.241901,23.751953,False
2024-12-28 06:59:00,25.0,24.99889,26.243864,23.753916,False
2024-12-28 07:00:00,25.0,24.99873,26.243704,23.753756,False
2024-12-28 07:01:00,25.0,25.00006,26.245033,23.755085,False
2024-12-28 07:02:00,25.0,24.999039,26.244013,23.754065,False
2024-12-28 07:03:00,25.0,24.997746,26.24272,23.752771,False
2024-12-28 07:04:00,25.0,24.99974,26.244715,23.754766,False
2024-12-28 07:05:00,25.0,24.997263,26.242237,23.752289,False
2024-12-28 07:06:00,25.0,24.997673,26.242647,23.752699,False
2024-12-28 07:07:00,25.0,24.995516,26.24049,23.750542,False
2024-12-28 07:08:00,25.0,24.99608,26.241055,23.751106,False
2024-12-28 07:09:00,25.0,24.994183,26.239157,23.749208,False
2024-12-28 07:10:00,25.0,24.996616,26.24159,23.751642,False
2024-12-28 07:11:00,25.0,24.99529,26.240265,23.750317,False
2024-12-28 07:12:00,25.0,25.00333,26.248304,23.758356,False
2024-12-28 07:13:00,25.0,25.001925,26.246899,23.75695,False
2024-12-28 07:14:00,25.0,25.000782,26.245756,23.755808,False
2024-12-28 07:15:00,25.0,24.999937,26.244911,23.754963,False
2024-12-28 07:16:00,25.0,24.999216,26.24419,23.754242,False
2024-12-28 07:17:00,25.0,24.999603,26.244577,23.75463,False
2024-12-28 07:18:00,25.0,24.998257,26.24323,23.753283,False
2024-12-28 07:19:00,25.0,24.999928,26.244902,23.754953,False
2024-12-28 07:20:00,25.0,25.000244,26.245218,23.75527,False
2024-12-28 07:21:00,25.0,24.997969,26.242943,23.752995,False
2024-12-28 07:22:00,25.0,24.996927,26.241901,23.751953,False
2024-12-28 07:23:00,25.0,24.99889,26.243864,23.753916,False
2024-12-28 07:24:00,25.0,24.99873,26.243704,23.753756,False
2024-12-28 07:25:00,25.0,25.00006,26.245033,23.755085,False
2024-12-28 07:26:00,25.0,24.999039,26.244013,23.754065,False
2024-12-28 07:27:00,25.0,24.997746,26.24272,23.752771,False
2024-12-28 07:28:00,25.0,24.99974,26.244715,23.754766,False
2024-12-28 07:29:00,25.0,24.997263,26.242237,23.752289,False
2024-12-28 07:30:00,25.0,24.997673,26.242647,23.752699,False
2024-12-28 07:31:00,25.0,24.995516,26.24049,23.750542,False
2024-12-28 07:32:00,25.0,24.99608,26.241055,23.751106,False
2024-12-28 07:33:00,25.0,24.994183,26.239157,23.749208,False
2024-12-28 07:34:00,25.0,24.996616,26.24159,23.751642,False
2024-12-28 07:35:00,25.0,24.99529,26.240265,23.750317,False
2024-12-28 07:36:00,25.0,25.00333,26.248304,23.758356,False
2024-12-28 07:37:00,25.0,25.001925,26.246899,23.75695,False
2024-12-28 07:38:00,25.0,25.000782,26.245756,23.755808,False
2024-12-28 07:39:00,25.0,24.999937,26.244911,23.754963,False
2024-12-28 07:40:00,25.0,24.999216,26.24419,23.754242,False
2024-12-28 07:41:00,25.0,24.999603,26.244577,23.75463,False
2024-12-28 07:42:00,25.0,24.998257,26.24323,23.753283,False
2024-12-28 07:43:00,25.0,24.999928,26.244902,23.754953,False
2024-12-28 07:44:00,25.0,25.000244,26.245218,23.75527,False
2024-12-28 07:45:00,25.0,24.997969,26.242943,23.752995,False
2024-12-28 07:46:00,25.0,24.996927,26.241901,23.751953,False
2024-12-28 07:47:00,25.0,24.99889,26.243864,23.753916,False
2024-12-28 07:48:00,25.0,24.99873,26.243704,23.753756,False
2024-12-28 07:49:00,25.0,25.00006,26.245033,23.755085,False
2024-12-28 07:50:00,25.0,24.999039,26.244013,23.754065,False
2024-12-28 07:51:00,25.0,24.997746,26.24272,23.752771,False
2024-12-28 07:52:00,25.0,24.99974,26.244715,23.754766,False
2024-12-28 07:53:00,25.0,24.997263,26.242237,23.752289,False
2024-12-28 07:54:00,25.0,24.997673,26.242647,23.752699,False
2024-12-28 07:55:00,25.0,24.995516,26.24049,23.750542,False
2024-12-28 07:56:00,25.0,24.99608,26.241055,23.751106,False
2024-12-28 07:57:00,25.0,24.994183,26.239157,23.749208,False
2024-12-28 07:58:00,25.0,24.996616,26.24159,23.751642,False
2024-12-28 07:59:00,25.0,24.99529,26.240265,23.750317,False
2024-12-28 08:00:00,25.0,25.00333,26.248304,23.758356,False
2024-12-28 08:01:00,25.0,25.001925,26.246899,23.75695,False
2024-12-28 08:02:00,25.0,25.000782,26.245756,23.755808,False
2024-12-28 08:03:00,25.0,24.999937,26.244911,23.754963,False
2024-12-28 08:04:00,25.0,24.999216,26.24419,23.754242,False
2024-12-28 08:05:00,25.0,24.999603,26.244577,23.75463,False
2024-12-28 08:06:00,25.0,24.998257,26.24323,23.753283,False
2024-12-28 08:07:00,25.0,24.999928,26.244902,23.754953,False
2024-12-28 08:08:00,25.0,25.000244,26.245218,23.75527,False
2024-12-28 08:09:00,25.0,24.997969,26.242943,23.752995,False
2024-12-28 08:10:00,25.0,24.996927,26.241901,23.751953,False
2024-12-28 08:11:00,25.0,24.99889,26.243864,23.753916,False
2024-12-28 08:12:00,25.0,24.99873,26.243704,23.753756,False
2024-12-28 08:13:00,25.0,25.00006,26.245033,23.755085,False
2024-12-28 08:14:00,25.0,24.999039,26.244013,23.754065,False
2024-12-28 08:15:00,25.0,24.997746,26.24272,23.752771,False
2024-12-28 08:16:00,25.0,24.99974,26.244715,23.754766,False
2024-12-28 08:17:00,25.0,24.997263,26.242237,23.752289,False
2024-12-28 08:18:00,25.0,24.997673,26.242647,23.752699,False
2024-12-28 08:19:00,25.0,24.995516,26.24049,23.750542,False
2024-12-28 08:20:00,25.0,24.99608,26.241055,23.751106,False
2024-12-28 08:21:00,25.0,24.994183,26.239157,23.749208,False
2024-12-28 08:22:00,25.0,24.996616,26.24159,23.751642,False
2024-12-28 08:23:00,25.0,24.99529,26.240265,23.750317,False
2024-12-28 08:24:00,25.0,25.00333,26.248304,23.758356,False
2024-12-28 08:25:00,25.0,25.001925,26.246899,23.75695,False
2024-12-28 08:26:00,25.0,25.000782,26.245756,23.755808,False
2024-12-28 08:27:00,25.0,24.999937,26.244911,23.754963,False
2024-12-28 08:28:00,25.0,24.999216,26.24419,23.754242,False
2024-12-28 08:29:00,25.0,24.999603,26.244577,23.75463,False
2024-12-28 08:30:00,25.0,24.998257,26.24323,23.753283,False
2024-12-28 08:31:00,25.0,24.999928,26.244902,23.754953,False
2024-12-28 08:32:00,25.0,25.000244,26.245218,23.75527,False
2024-12-28 08:33:00,25.0,24.997969,26.242943,23.752995,False
2024-12-28 08:34:00,25.0,24.996927,26.241901,23.751953,False
2024-12-28 08:35:00,25.0,24.99889,26.243864,23.753916,False
2024-12-28 08:36:00,25.0,24.99873,26.243704,23.753756,False
2024-12-28 08:37:00,25.0,25.00006,26.245033,23.755085,False
2024-12-28 08:38:00,25.0,24.999039,26.244013,23.754065,False
2024-12-28 08:39:00,25.0,24.997746,26.24272,23.752771,False
2024-12-28 08:40:00,25.0,24.99974,26.244715,23.754766,False
2024-12-28 08:41:00,25.0,24.997263,26.242237,23.752289,False
2024-12-28 08:42:00,25.0,24.997673,26.242647,23.752699,False
2024-12-28 08:43:00,25.0,24.995516,26.24049,23.750542,False
2024-12-28 08:44:00,25.0,24.99608,26.241055,23.751106,False
2024-12-28 08:45:00,25.0,24.994183,26.239157,23.749208,False
2024-12-28 08:46:00,25.0,24.996616,26.24159,23.751642,False
2024-12-28 08:47:00,25.0,24.99529,26.240265,23.750317,False
2024-12-28 08:48:00,25.0,25.00333,26.248304,23.758356,False
2024-12-28 08:49:00,25.0,25.001925,26.246899,23.75695,False
2024-12-28 08:50:00,25.0,25.000782,26.245756,23.755808,False
2024-12-28 08:51:00,25.0,24.999937,26.244911,23.754963,False
2024-12-28 08:52:00,25.0,24.999216,26.24419,23.754242,False
2024-12-28 08:53:00,25.0,24.999603,26.244577,23.75463,False
2024-12-28 08:54:00,25.0,24.998257,26.24323,23.753283,False
2024-12-28 08:55:00,25.0,24.999928,26.244902,23.754953,False
2024-12-28 08:56:00,25.0,25.000244,26.245218,23.75527,False
2024-12-28 08:57:00,25.0,24.997969,26.242943,23.752995,False
2024-12-28 08:58:00,25.0,24.996927,26.241901,23.751953,False
2024-12-28 08:59:00,25.0,24.99889,26.243864,23.753916,False
2024-12-28 09:00:00,25.0,24.99873,26.243704,23.753756,False
2024-12-28 09:01:00,25.0,25.00006,26.245033,23.755085,False
2024-12-28 09:02:00,25.0,24.999039,26.244013,23.754065,False
2024-12-28 09:03:00,25.0,24.997746,26.24272,23.752771,False
2024-12-28 09:04:00,25.0,24.99974,26.244715,23.754766,False
2024-12-28 09:05:00,25.0,24.997263,26.242237,23.752289,False
2024-12-28 09:06:00,25.0,24.997673,26.242647,23.752699,False
2024-12-28 09:07:00,25.0,24.995516,26.24049,23.750542,False
2024-12-28 09:08:00,25.0,24.99608,26.241055,23.751106,False
2024-12-28 09:09:00,25.0,24.994183,26.239157,23.749208,False
2024-12-28 09:10:00,24.0,24.996616,26.24159,23.751642,False
2024-12-28 09:11:00,24.0,24.99529,26.240265,23.750317,False
2024-12-28 09:12:00,24.0,24.059614,25.304588,22.81464,False
2024-12-28 09:13:00,24.0,24.149143,25.394117,22.90417,False
2024-12-28 09:14:00,24.0,24.223543,25.468517,22.978569,False
2024-12-28 09:15:00,24.0,24.312366,25.55734,23.067392,False
2024-12-28 09:16:00,24.5,24.409994,25.654968,23.16502,False
2024-12-28 09:17:00,25.0,24.47043,25.715405,23.225456,False
2024-12-28 09:18:00,25.0,24.489544,25.734518,23.24457,False
2024-12-28 09:19:00,25.0,24.517338,25.762312,23.272364,False
2024-12-28 09:20:00,25.0,24.521225,25.7662,23.27625,False
2024-12-28 09:21:00,25.0,24.544825,25.789799,23.29985,False
2024-12-28 09:22:00,25.0,24.556726,25.8017,23.311752,False
2024-12-28 09:23:00,25.0,24.572382,25.817356,23.327408,False
2024-12-28 09:24:00,25.0,24.576996,25.82197,23.332022,False
2024-12-28 09:25:00,25.0,24.593563,25.838537,23.348589,False
2024-12-28 09:26:00,25.0,24.57864,25.823614,23.333666,False
2024-12-28 09:27:00,25.0,24.561052,25.806026,23.316078,False
2024-12-28 09:28:00,26.0,24.545765,25.79074,23.30079,True
2024-12-28 09:29:00,26.0,24.556204,25.801178,23.31123,True
2024-12-28 09:30:00,25.0,24.552639,25.797613,23.307665,False
2024-12-28 09:31:00,25.0,24.541586,25.78656,23.296612,False
2024-12-28 09:32:00,25.0,24.535479,25.780453,23.290504,False
2024-12-28 09:33:00,26.0,24.561646,25.80662,23.316671,True
2024-12-28 09:34:00,26.0,24.576097,25.821072,23.331123,True
2024-12-28 09:35:00,25.0,24.551523,25.796497,23.30655,False
2024-12-28 09:36:00,26.0,25.0045,26.249474,23.759525,False
2024-12-28 09:37:00,26.0,25.005821,26.250795,23.760847,False
2024-12-28 09:38:00,26.0,25.017925,26.2629,23.772951,False
2024-12-28 09:39:00,26.0,25.052973,26.297947,23.807999,False
2024-12-28 09:40:00,26.0,25.09994,26.344913,23.854965,False
2024-12-28 09:41:00,26.0,25.148745,26.393719,23.90377,False
2024-12-28 09:42:00,26.0,25.18273,26.427704,23.937756,False
2024-12-28 09:43:00,26.0,25.175093,26.420067,23.930119,False
2024-12-28 09:44:00,26.0,25.168024,26.412998,23.92305,False
2024-12-28 09:45:00,26.0,25.168814,26.413788,23.92384,False
2024-12-28 09:46:00,26.0,25.139969,26.384943,23.894995,False
2024-12-28 09:47:00,26.0,25.143963,26.388937,23.898989,False
2024-12-28 09:48:00,26.0,25.129398,26.374372,23.884424,False
2024-12-28 09:49:00,26.0,25.135712,26.380686,23.890738,False
2024-12-28 09:50:00,26.0,25.141592,26.386566,23.896618,False
2024-12-28 09:51:00,26.0,25.138004,26.382978,23.89303,False
2024-12-28 09:52:00,26.0,25.174906,26.41988,23.929932,False
2024-12-28 09:53:00,26.0,25.179306,26.42428,23.934332,False
2024-12-28 09:54:00,26.0,25.163128,26.408102,23.918154,False
2024-12-28 09:55:00,26.0,25.153387,26.398361,23.908413,False
2024-12-28 09:56:00,26.0,25.13948,26.384455,23.894506,False
2024-12-28 09:57:00,26.0,25.175169,26.420143,23.930195,False
2024-12-28 09:58:00,26.0,25.116753,26.361727,23.871778,False
2024-12-28 09:59:00,26.0,25.04983,26.294804,23.804855,False
2024-12-28 10:00:00,26.0,25.97028,27.215254,24.725306,False
2024-12-28 10:01:00,26.0,25.92597,27.170944,24.680996,False
2024-12-28 10:02:00,26.0,25.883821,27.128796,24.638847,False
2024-12-28 10:03:00,26.0,25.865904,27.110878,24.62093,False
2024-12-28 10:04:00,26.0,25.846933,27.091908,24.60196,False
2024-12-28 10:05:00,26.0,25.850775,27.095749,24.6058,False
2024-12-28 10:06:00,26.0,25.809126,27.0541,24.564152,False
2024-12-28 10:07:00,26.0,25.79148,27.036453,24.546505,False
2024-12-28 10:08:00,26.0,25.770472,27.015446,24.525497,False
2024-12-28 10:09:00,26.0,25.765059,27.010033,24.520084,False
2024-12-28 10:10:00,26.0,25.739792,26.984766,24.494818,False
2024-12-28 10:11:00,26.0,25.728624,26.973598,24.48365,False
2024-12-28 10:12:00,26.0,25.718788,26.963762,24.473814,False
2024-12-28 10:13:00,26.0,25.715317,26.96029,24.470343,False
2024-12-28 10:14:00,26.0,25.70412,26.949095,24.459146,False
2024-12-28 10:15:00,26.0,25.684181,26.929155,24.439207,False
2024-12-28 10:16:00,26.0,25.680614,26.925589,24.43564,False
2024-12-28 10:17:00,26.0,25.65055,26.895525,24.405577,False
2024-12-28 10:18:00,26.0,25.608078,26.853052,24.363104,False
2024-12-28 10:19:00,26.0,25.610867,26.85584,24.365892,False
2024-12-28 10:20:00,26.0,25.603085,26.848059,24.35811,False
2024-12-28 10:21:00,26.0,25.609184,26.854158,24.36421,False
2024-12-28 10:22:00,26.0,25.548933,26.793907,24.303959,False
2024-12-28 10:23:00,26.0,25.543812,26.788786,24.298838,False
2024-12-28 10:24:00,26.0,25.997183,27.242157,24.752209,False
2024-12-28 10:25:00,26.0,25.972828,27.217802,24.727854,False
2024-12-28 10:26:00,26.0,25.938837,27.183811,24.693863,False
2024-12-28 10:27:00,26.0,25.914948,27.159922,24.669973,False
2024-12-28 10:28:00,25.0,25.8998,27.144773,24.654825,False
2024-12-28 10:29:00,26.0,25.883245,27.12822,24.638271,False
2024-12-28 10:30:00,25.0,25.84297,27.087944,24.597996,False
2024-12-28 10:31:00,25.0,25.814196,27.05917,24.569221,False
2024-12-28 10:32:00,25.0,25.783907,27.028881,24.538933,False
2024-12-28 10:33:00,25.0,25.760391,27.005365,24.515417,False
2024-12-28 10:34:00,25.0,25.758205,27.00318,24.513231,False
2024-12-28 10:35:00,25.0,25.719177,26.964151,24.474203,False
2024-12-28 10:36:00,25.0,25.707226,26.9522,24.462252,False
2024-12-28 10:37:00,25.0,25.694603,26.939577,24.449629,False
2024-12-28 10:38:00,25.0,25.689735,26.93471,24.444761,False
2024-12-28 10:39:00,25.0,25.67184,26.916815,24.426867,False
2024-12-28 10:40:00,25.0,25.66748,26.912455,24.422506,False
2024-12-28 10:41:00,25.0,25.6611,26.906075,24.416126,False
2024-12-28 10:42:00,25.0,25.633379,26.878353,24.388405,False
2024-12-28 10:43:00,25.0,25.622345,26.86732,24.37737,False
2024-12-28 10:44:00,25.0,25.633434,26.878408,24.38846,False
2024-12-28 10:45:00,25.0,25.636694,26.881668,24.39172,False
2024-12-28 10:46:00,25.0,25.606716,26.85169,24.361742,False
2024-12-28 10:47:00,25.0,25.58938,26.834354,24.344406,False
2024-12-28 10:48:00,25.0,25.018394,26.263369,23.77342,False
2024-12-28 10:49:00,25.0,25.011133,26.256107,23.76616,False
2024-12-28 10:50:00,25.0,25.019867,26.264841,23.774893,False
2024-12-28 10:51:00,25.0,25.030233,26.275208,23.78526,False
2024-12-28 10:52:00,25.0,25.01323,26.258204,23.768255,False
2024-12-28 10:53:00,25.0,25.025179,26.270153,23.780205,False
2024-12-28 10:54:00,25.0,25.0114,26.256374,23.766426,False
2024-12-28 10:55:00,25.0,25.008587,26.253561,23.763613,False
2024-12-28 10:56:00,25.0,25.01224,26.257214,23.767265,False
2024-12-28 10:57:00,25.0,25.00858,26.253553,23.763605,False
2024-12-28 10:58:00,25.0,25.017569,26.262543,23.772594,False
2024-12-28 10:59:00,25.0,25.028378,26.273352,23.783403,False
2024-12-28 11:00:00,25.0,25.046108,26.291082,23.801134,False
2024-12-28 11:01:00,25.0,25.040047,26.28502,23.795073,False
2024-12-28 11:02:00,25.0,25.027422,26.272396,23.782448,False
2024-12-28 11:03:00,25.0,25.046705,26.29168,23.801731,False
2024-12-28 11:04:00,25.0,25.051672,26.296646,23.806698,False
2024-12-28 11:05:00,25.0,25.055586,26.30056,23.810612,False
2024-12-28 11:06:00,25.0,25.05056,26.295534,23.805586,False
2024-12-28 11:07:00,25.0,25.05202,26.296993,23.807045,False
2024-12-28 11:08:00,25.0,25.057123,26.302097,23.81215,False
2024-12-28 11:09:00,25.0,25.06504,26.310015,23.820066,False
2024-12-28 11:10:00,25.0,25.076963,26.321938,23.83199,False
2024-12-28 11:11:00,25.0,25.086668,26.331642,23.841694,False
2024-12-28 11:12:00,25.0,25.027494,26.272469,23.78252,False
2024-12-28 11:13:00,25.0,25.048412,26.293386,23.803438,False
2024-12-28 11:14:00,25.0,25.046583,26.291557,23.801609,False
2024-12-28 11:15:00,24.0,25.03712,26.282095,23.792147,False
2024-12-28 11:16:00,24.0,25.01751,26.262484,23.772535,False
2024-12-28 11:17:00,25.0,25.02552,26.270494,23.780546,False
2024-12-28 11:18:00,25.0,25.009424,26.254398,23.76445,False
2024-12-28 11:19:00,25.0,24.998543,26.243517,23.753569,False
2024-12-28 11:20:00,25.0,25.001543,26.246517,23.756569,False
2024-12-28 11:21:00,25.0,25.00067,26.245644,23.755695,False
2024-12-28 11:22:00,25.0,24.996367,26.24134,23.751392,False
2024-12-28 11:23:00,25.0,24.999372,26.244347,23.754398,False
2024-12-28 11:24:00,25.0,25.003315,26.24829,23.75834,False
2024-12-28 11:25:00,25.0,25.011017,26.255991,23.766043,False
2024-12-28 11:26:00,25.0,25.01024,26.255215,23.765266,False
2024-12-28 11:27:00,25.0,25.02507,26.270044,23.780096,False
2024-12-28 11:28:00,25.0,25.028728,26.273703,23.783754,False
2024-12-28 11:29:00,25.0,25.019474,26.264448,23.7745,False
2024-12-28 11:30:00,25.0,24.990429,26.235403,23.745455,False
2024-12-28 11:31:00,25.0,25.007816,26.25279,23.762842,False
2024-12-28 11:32:00,25.0,25.000017,26.244991,23.755043,False
2024-12-28 11:33:00,25.0,25.016869,26.261843,23.771894,False
2024-12-28 11:34:00,25.0,25.008205,26.25318,23.763231,False
2024-12-28 11:35:00,25.0,24.990683,26.235657,23.745708,False
2024-12-28 11:36:00,25.0,25.024809,26.269783,23.779835,False
2024-12-28 11:37:00,25.0,25.020521,26.265495,23.775547,False
2024-12-28 11:38:00,25.0,25.017538,26.262512,23.772564,False
2024-12-28 11:39:00,25.0,24.993624,26.238598,23.74865,False
2024-12-28 11:40:00,25.0,24.980862,26.225836,23.735888,False
2024-12-28 11:41:00,25.0,25.022886,26.26786,23.777912,False
2024-12-28 11:42:00,25.0,25.031908,26.276882,23.786934,False
2024-12-28 11:43:00,25.0,25.036182,26.281157,23.791208,False
2024-12-28 11:44:00,25.0,25.050213,26.295187,23.805239,False
2024-12-28 11:45:00,25.0,25.052582,26.297556,23.807608,False
2024-12-28 11:46:00,25.0,25.065588,26.310562,23.820614,False
2024-12-28 11:47:00,25.0,25.09685,26.341824,23.851875,False
2024-12-28 11:48:00,25.0,25.105244,26.350218,23.86027,False
2024-12-28 11:49:00,25.0,25.121323,26.366297,23.876348,False
2024-12-28 11:50:00,25.0,25.124636,26.36961,23.879662,False
2024-12-28 11:51:00,25.0,25.113197,26.358171,23.868223,False
2024-12-28 11:52:00,25.0,25.118883,26.363857,23.873909,False
2024-12-28 11:53:00,25.0,25.125599,26.370573,23.880625,False
2024-12-28 11:54:00,25.0,25.142092,26.387066,23.897118,False
2024-12-28 11:55:00,25.0,25.148848,26.393822,23.903873,False
2024-12-28 11:56:00,25.0,25.153898,26.398872,23.908924,False
2024-12-28 11:57:00,25.0,25.167334,26.412308,23.92236,False
2024-12-28 11:58:00,25.0,25.167635,26.41261,23.92266,False
2024-12-28 11:59:00,25.0,25.175259,26.420233,23.930285,False
2024-12-28 12:00:00,25.0,25.021776,26.26675,23.776802,False
2024-12-28 12:01:00,25.0,25.021997,26.266972,23.777023,False
2024-12-28 12:02:00,25.0,25.029844,26.274818,23.78487,False
2024-12-28 12:03:00,25.0,25.009216,26.25419,23.764242,False
2024-12-28 12:04:00,25.0,25.004719,26.249693,23.759745,False
2024-12-28 12:05:00,25.0,25.045666,26.29064,23.800692,False
2024-12-28 12:06:00,25.0,25.040525,26.2855,23.795551,False
2024-12-28 12:07:00,25.0,25.050516,26.29549,23.805542,False
2024-12-28 12:08:00,25.0,25.060434,26.305408,23.81546,False
2024-12-28 12:09:00,26.0,25.055624,26.300598,23.81065,False
2024-12-28 12:10:00,26.0,25.064579,26.309553,23.819605,False
2024-12-28 12:11:00,26.0,25.076372,26.321346,23.831398,False
2024-12-28 12:12:00,26.0,25.07937,26.324345,23.834396,False
2024-12-28 12:13:00,26.0,25.087978,26.332952,23.843004,False
2024-12-28 12:14:00,26.0,25.091244,26.336218,23.84627,False
2024-12-28 12:15:00,26.0,25.088966,26.33394,23.843992,False
2024-12-28 12:16:00,25.0,25.096884,26.341858,23.85191,False
2024-12-28 12:17:00,25.0,25.0955,26.340475,23.850527,False
2024-12-28 12:18:00,25.0,25.102057,26.34703,23.857082,False
2024-12-28 12:19:00,25.0,25.110039,26.355013,23.865065,False
2024-12-28 12:20:00,25.0,25.118107,26.363081,23.873133,False
2024-12-28 12:21:00,25.0,25.135328,26.380302,23.890354,False
2024-12-28 12:22:00,25.0,25.136961,26.381935,23.891987,False
2024-12-28 12:23:00,25.0,25.138466,26.38344,23.893492,False
2024-12-28 12:24:00,25.0,25.03367,26.278645,23.788696,False
2024-12-28 12:25:00,25.0,25.02726,26.272234,23.782286,False
2024-12-28 12:26:00,25.0,25.029167,26.274141,23.784193,False
2024-12-28 12:27:00,25.0,25.006414,26.251389,23.76144,False
2024-12-28 12:28:00,25.0,25.011051,26.256025,23.766077,False
2024-12-28 12:29:00,25.0,25.03319,26.278164,23.788216,False
2024-12-28 12:30:00,25.0,25.039211,26.284185,23.794237,False
2024-12-28 12:31:00,25.0,25.047606,26.29258,23.802631,False
2024-12-28 12:32:00,25.0,25.074352,26.319326,23.829378,False
2024-12-28 12:33:00,25.0,25.096363,26.341337,23.851389,False
2024-12-28 12:34:00,25.0,25.113024,26.357998,23.86805,False
2024-12-28 12:35:00,25.0,25.12775,26.372725,23.882776,False
2024-12-28 12:36:00,25.0,25.143896,26.38887,23.898922,False
2024-12-28 12:37:00,25.0,25.15454,26.399513,23.909565,False
2024-12-28 12:38:00,25.0,25.15012,26.395094,23.905146,False
2024-12-28 12:39:00,25.0,25.135666,26.38064,23.890692,False
2024-12-28 12:40:00,25.0,25.11444,26.359415,23.869467,False
2024-12-28 12:41:00,25.0,25.103539,26.348513,23.858564,False
2024-12-28 12:42:00,25.0,25.100666,26.34564,23.855692,False
2024-12-28 12:43:00,25.0,25.098846,26.34382,23.853872,False
2024-12-28 12:44:00,25.0,25.093567,26.338541,23.848593,False
2024-12-28 12:45:00,25.0,25.095974,26.340948,23.851,False
2024-12-28 12:46:00,25.0,25.102257,26.34723,23.857283,False
2024-12-28 12:47:00,25.0,25.090416,26.33539,23.845442,False
2024-12-28 12:48:00,25.0,24.99009,26.235064,23.745115,False
2024-12-28 12:49:00,25.0,24.971981,26.216955,23.727007,False
2024-12-28 12:50:00,25.0,24.958784,26.203758,23.71381,False
2024-12-28 12:51:00,25.0,24.918182,26.163157,23.673208,False
2024-12-28 12:52:00,25.0,24.919144,26.164118,23.67417,False
2024-12-28 12:53:00,25.0,24.943026,26.188,23.698051,False
2024-12-28 12:54:00,25.0,24.960657,26.205631,23.715683,False
2024-12-28 12:55:00,25.0,24.972158,26.217133,23.727184,False
2024-12-28 12:56:00,25.0,25.005316,26.25029,23.760342,False
2024-12-28 12:57:00,25.0,25.03815,26.283125,23.793177,False
2024-12-28 12:58:00,25.0,25.04958,26.294554,23.804605,False
