ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 21:44:00,0.016,0.010159751,0.02481181,-0.004492307,False
2024-12-27 21:45:00,0.017,0.010246565,0.024898622,-0.004405494,False
2024-12-27 21:46:00,0.008,0.009911526,0.024563584,-0.0047405325,False
2024-12-27 21:47:00,0.009,0.009856707,0.024508765,-0.004795351,False
2024-12-27 21:48:00,0.014,0.0105180135,0.025170071,-0.004134045,False
2024-12-27 21:49:00,0.004,0.010717832,0.02536989,-0.003934227,False
2024-12-27 21:50:00,0.005,0.010818537,0.025470596,-0.003833521,False
2024-12-27 21:51:00,0.015,0.011495123,0.026147181,-0.0031569356,False
2024-12-27 21:52:00,0.01,0.011642383,0.026294442,-0.0030096748,False
2024-12-27 21:53:00,0.005,0.010976704,0.025628762,-0.0036753544,False
2024-12-27 21:54:00,0.005,0.010486551,0.02513861,-0.004165508,False
2024-12-27 21:55:00,0.006,0.010106087,0.024758145,-0.0045459718,False
2024-12-27 21:56:00,0.008,0.009867931,0.02451999,-0.0047841277,False
2024-12-27 21:57:00,0.008,0.009589063,0.024241121,-0.0050629955,False
2024-12-27 21:58:00,0.008,0.0099568805,0.024608938,-0.004695178,False
2024-12-27 21:59:00,0.004,0.010085873,0.024737932,-0.004566185,False
2024-12-27 22:00:00,0.004,0.006180646,0.020832704,-0.008471413,False
2024-12-27 22:01:00,0.006,0.00802503,0.022677088,-0.006627029,False
2024-12-27 22:02:00,0.007,0.008916506,0.023568563,-0.005735553,False
2024-12-27 22:03:00,0.017,0.009209659,0.023861717,-0.0054423995,False
2024-12-27 22:04:00,0.012,0.009481924,0.024133982,-0.005170135,False
2024-12-27 22:05:00,0.009,0.009566156,0.024218215,-0.0050859023,False
2024-12-27 22:06:00,0.011,0.009628521,0.02428058,-0.005023537,False
2024-12-27 22:07:00,0.015,0.009767888,0.024419947,-0.0048841704,False
2024-12-27 22:08:00,0.021,0.009956293,0.024608351,-0.0046957657,False
2024-12-27 22:09:00,0.021,0.009871827,0.024523886,-0.004780231,False
2024-12-27 22:10:00,0.022,0.008749874,0.023401933,-0.005902184,False
2024-12-27 22:11:00,0.022,0.008243761,0.022895819,-0.0064082975,False
2024-12-27 22:12:00,0.013,0.009069996,0.023722054,-0.0055820625,False
2024-12-27 22:13:00,0.019,0.008663107,0.023315165,-0.005988952,False
2024-12-27 22:14:00,0.017,0.008502115,0.023154173,-0.006149944,False
2024-12-27 22:15:00,0.018,0.009244733,0.023896791,-0.005407326,False
2024-12-27 22:16:00,0.017,0.0093025565,0.023954615,-0.005349502,False
2024-12-27 22:17:00,0.018,0.0086242445,0.023276303,-0.006027814,False
2024-12-27 22:18:00,0.0175,0.008837357,0.023489416,-0.0058147013,False
2024-12-27 22:19:00,0.017,0.008504997,0.023157055,-0.0061470615,False
2024-12-27 22:20:00,0.011,0.008647535,0.023299593,-0.0060045235,False
2024-12-27 22:21:00,0.006,0.0087397415,0.0233918,-0.005912317,False
2024-12-27 22:22:00,0.016,0.009221565,0.023873623,-0.0054304935,False
2024-12-27 22:23:00,0.004,0.009141506,0.023793563,-0.005510553,False
2024-12-27 22:24:00,0.005,0.007852424,0.022504482,-0.0067996345,False
2024-12-27 22:25:00,0.006,0.009057185,0.023709243,-0.005594874,False
2024-12-27 22:26:00,0.01,0.010490034,0.025142092,-0.0041620247,False
2024-12-27 22:27:00,0.014,0.011537792,0.02618985,-0.003114266,False
2024-12-27 22:28:00,0.006,0.012030484,0.026682543,-0.002621574,False
2024-12-27 22:29:00,0.006,0.012320388,0.026972447,-0.0023316701,False
2024-12-27 22:30:00,0.01,0.013181489,0.027833547,-0.0014705694,False
2024-12-27 22:31:00,0.021,0.013901185,0.028553244,-0.0007508731,False
2024-12-27 22:32:00,0.01,0.014905142,0.0295572,0.0002530833,False
2024-12-27 22:33:00,0.018,0.01501474,0.029666798,0.00036268134,False
2024-12-27 22:34:00,0.011,0.014206601,0.02885866,-0.00044545706,False
2024-12-27 22:35:00,0.019,0.013700569,0.028352628,-0.0009514893,False
2024-12-27 22:36:00,0.003,0.01377934,0.028431399,-0.00087271805,False
2024-12-27 22:37:00,0.008,0.013662413,0.028314471,-0.0009896456,False
2024-12-27 22:38:00,0.007,0.013446512,0.02809857,-0.0012055467,False
2024-12-27 22:39:00,0.019,0.014143486,0.028795544,-0.0005085728,False
2024-12-27 22:40:00,0.007,0.013451787,0.028103845,-0.0012002717,False
2024-12-27 22:41:00,0.007,0.0131297,0.027781758,-0.0015223584,False
2024-12-27 22:42:00,0.009,0.012557823,0.027209882,-0.002094235,False
2024-12-27 22:43:00,0.018,0.011893643,0.026545702,-0.0027584152,False
2024-12-27 22:44:00,0.011,0.01101294,0.025664998,-0.0036391185,False
2024-12-27 22:45:00,0.003,0.010227375,0.024879433,-0.0044246837,False
2024-12-27 22:46:00,0.005,0.011574145,0.026226204,-0.0030779128,False
2024-12-27 22:47:00,0.004,0.010695479,0.025347536,-0.0039565796,False
2024-12-27 22:48:00,0.011,0.0051943483,0.019846406,-0.00945771,False
2024-12-27 22:49:00,0.02,0.006735407,0.021387465,-0.007916652,False
2024-12-27 22:50:00,0.012,0.008066958,0.022719016,-0.0065851007,False
2024-12-27 22:51:00,0.012,0.009728184,0.024380242,-0.0049238745,False
2024-12-27 22:52:00,0.011,0.008489184,0.023141243,-0.0061628744,False
2024-12-27 22:53:00,0.018,0.00819604,0.022848098,-0.0064560184,False
2024-12-27 22:54:00,0.016,0.009248037,0.023900095,-0.0054040216,False
2024-12-27 22:55:00,0.018,0.011546755,0.026198814,-0.003105303,False
2024-12-27 22:56:00,0.017,0.012082551,0.02673461,-0.0025695076,False
2024-12-27 22:57:00,0.016,0.012810549,0.027462607,-0.0018415096,False
2024-12-27 22:58:00,0.009,0.011060528,0.025712587,-0.0035915298,False
2024-12-27 22:59:00,0.015,0.011315778,0.025967836,-0.0033362804,False
2024-12-27 23:00:00,0.005,0.009464337,0.024116395,-0.005187722,False
2024-12-27 23:01:00,0.003,0.009086788,0.023738846,-0.005565271,False
2024-12-27 23:02:00,0.019,0.009275625,0.023927683,-0.005376433,False
2024-12-27 23:03:00,0.019,0.012758898,0.027410956,-0.0018931607,False
2024-12-27 23:04:00,0.017,0.010683218,0.025335276,-0.0039688405,False
2024-12-27 23:05:00,0.02,0.009964523,0.02461658,-0.0046875356,False
2024-12-27 23:06:00,0.02,0.009975461,0.02462752,-0.004676597,False
2024-12-27 23:07:00,0.02,0.011134118,0.025786176,-0.0035179404,False
2024-12-27 23:08:00,0.006,0.009650657,0.024302715,-0.0050014015,False
2024-12-27 23:09:00,0.006,0.006849453,0.021501511,-0.0078026056,False
2024-12-27 23:10:00,0.017,0.008146739,0.022798797,-0.00650532,False
2024-12-27 23:11:00,0.017,0.0065140063,0.021166064,-0.008138052,False
2024-12-27 23:12:00,0.011,0.014346262,0.02899832,-0.00030579593,False
2024-12-27 23:13:00,0.014,0.01439761,0.029049668,-0.0002544484,False
2024-12-27 23:14:00,0.008,0.0139763225,0.028628381,-0.0006757359,False
2024-12-27 23:15:00,0.006,0.014589883,0.029241942,-6.217497e-05,False
2024-12-27 23:16:00,0.004,0.01392214,0.028574198,-0.00072991836,False
2024-12-27 23:17:00,0.008,0.014455505,0.029107563,-0.00019655365,False
2024-12-27 23:18:00,0.019,0.014140125,0.028792184,-0.000511933,False
2024-12-27 23:19:00,0.005,0.014285332,0.02893739,-0.00036672677,False
2024-12-27 23:20:00,0.008,0.014250016,0.028902074,-0.00040204253,False
2024-12-27 23:21:00,0.018,0.014054265,0.028706323,-0.0005977935,False
2024-12-27 23:22:00,0.019,0.013078548,0.027730606,-0.0015735104,False
2024-12-27 23:23:00,0.011,0.013040677,0.027692735,-0.0016113817,False
2024-12-27 23:24:00,0.012,0.012466034,0.027118092,-0.0021860243,False
2024-12-27 23:25:00,0.009,0.012073999,0.026726058,-0.002578059,False
2024-12-27 23:26:00,0.009,0.013097614,0.027749673,-0.0015544443,False
2024-12-27 23:27:00,0.007,0.014009992,0.02866205,-0.0006420667,False
2024-12-27 23:28:00,0.007,0.013233239,0.027885297,-0.0014188195,False
2024-12-27 23:29:00,0.005,0.01323718,0.027889239,-0.0014148782,False
2024-12-27 23:30:00,0.008,0.013046447,0.027698506,-0.0016056112,False
2024-12-27 23:31:00,0.02,0.012769187,0.027421245,-0.0018828715,False
2024-12-27 23:32:00,0.021,0.011194823,0.025846882,-0.003457235,False
2024-12-27 23:33:00,0.009,0.010458277,0.025110334,-0.004193782,False
2024-12-27 23:34:00,0.007,0.0107714385,0.025423497,-0.0038806198,False
2024-12-27 23:35:00,0.006,0.010635607,0.025287665,-0.0040164515,False
2024-12-27 23:36:00,0.012,0.007555987,0.022208046,-0.0070960713,False
2024-12-27 23:37:00,0.019,0.008623041,0.0232751,-0.0060290173,False
2024-12-27 23:38:00,0.021,0.009072541,0.023724599,-0.005579517,False
2024-12-27 23:39:00,0.021,0.0100543145,0.024706373,-0.004597744,False
2024-12-27 23:40:00,0.022,0.010679463,0.025331521,-0.0039725956,False
2024-12-27 23:41:00,0.015,0.011327317,0.025979375,-0.0033247413,False
2024-12-27 23:42:00,0.016,0.012469599,0.027121658,-0.0021824592,False
2024-12-27 23:43:00,0.017,0.012232538,0.026884597,-0.00241952,False
2024-12-27 23:44:00,0.018,0.012342863,0.026994921,-0.0023091955,False
2024-12-27 23:45:00,0.017,0.0124871,0.027139159,-0.0021649578,False
2024-12-27 23:46:00,0.016,0.011981331,0.02663339,-0.0026707274,False
2024-12-27 23:47:00,0.008,0.011648687,0.026300745,-0.0030033716,False
2024-12-27 23:48:00,0.021,0.0111282095,0.025780268,-0.0035238487,False
2024-12-27 23:49:00,0.01,0.010551016,0.025203073,-0.0041010426,False
2024-12-27 23:50:00,0.006,0.010553839,0.025205897,-0.00409822,False
2024-12-27 23:51:00,0.008,0.010891648,0.025543706,-0.0037604102,False
2024-12-27 23:52:00,0.007,0.010310169,0.024962228,-0.004341889,False
2024-12-27 23:53:00,0.007,0.009865144,0.024517203,-0.004786914,False
2024-12-27 23:54:00,0.008,0.010094292,0.024746351,-0.004557766,False
2024-12-27 23:55:00,0.011,0.010795013,0.02544707,-0.0038570452,False
2024-12-27 23:56:00,0.015,0.009677523,0.02432958,-0.0049745357,False
2024-12-27 23:57:00,0.019,0.008678779,0.023330837,-0.0059732795,False
2024-12-27 23:58:00,0.012,0.009487078,0.024139136,-0.005164981,False
2024-12-27 23:59:00,0.005,0.008698696,0.023350755,-0.005953362,False
2024-12-28 00:00:00,0.008,0.0073613315,0.02201339,-0.007290727,False
2024-12-28 00:01:00,0.021,0.009436762,0.02408882,-0.0052152965,False
2024-12-28 00:02:00,0.021,0.010729557,0.025381615,-0.0039225016,False
2024-12-28 00:03:00,0.021,0.012543425,0.027195483,-0.0021086333,False
2024-12-28 00:04:00,0.021,0.01278978,0.027441839,-0.0018622781,False
2024-12-28 00:05:00,0.022,0.013158152,0.02781021,-0.0014939065,False
2024-12-28 00:06:00,0.018,0.014016356,0.028668415,-0.00063570205,False
2024-12-28 00:07:00,0.009,0.0142872,0.028939258,-0.00036485854,False
2024-12-28 00:08:00,0.009,0.014117388,0.028769447,-0.0005346703,False
2024-12-28 00:09:00,0.018,0.013744168,0.028396226,-0.0009078904,False
2024-12-28 00:10:00,0.017,0.013042096,0.027694155,-0.0016099623,False
2024-12-28 00:11:00,0.017,0.0120761,0.026728159,-0.002575958,False
2024-12-28 00:12:00,0.017,0.011420045,0.026072104,-0.0032320132,False
2024-12-28 00:13:00,0.018,0.01095359,0.025605649,-0.003698468,False
2024-12-28 00:14:00,0.018,0.011355298,0.026007356,-0.0032967606,False
2024-12-28 00:15:00,0.018,0.011746995,0.026399054,-0.002905063,False
2024-12-28 00:16:00,0.018,0.011653561,0.02630562,-0.002998497,False
2024-12-28 00:17:00,0.019,0.011514088,0.026166147,-0.00313797,False
2024-12-28 00:18:00,0.018,0.012184795,0.026836853,-0.0024672633,False
2024-12-28 00:19:00,0.019,0.0123815965,0.027033655,-0.0022704618,False
2024-12-28 00:20:00,0.01,0.010985035,0.025637094,-0.0036670228,False
2024-12-28 00:21:00,0.014,0.010559062,0.02521112,-0.004092997,False
2024-12-28 00:22:00,0.018,0.010918135,0.025570193,-0.0037339234,False
2024-12-28 00:23:00,0.019,0.011058517,0.025710575,-0.0035935414,False
2024-12-28 00:24:00,0.012,0.016123196,0.030775255,0.0014711377,False
2024-12-28 00:25:00,0.02,0.015839564,0.030491622,0.0011875053,False
2024-12-28 00:26:00,0.02,0.01519678,0.029848838,0.0005447214,False
2024-12-28 00:27:00,0.02,0.015277712,0.02992977,0.0006256533,False
2024-12-28 00:28:00,0.02,0.014831785,0.029483844,0.00017972675,False
2024-12-28 00:29:00,0.019,0.015549105,0.030201163,0.0008970463,False
2024-12-28 00:30:00,0.008,0.015551629,0.030203687,0.0008995702,False
2024-12-28 00:31:00,0.011,0.015270829,0.029922888,0.00061877083,False
2024-12-28 00:32:00,0.014,0.015360346,0.030012405,0.0007082877,False
2024-12-28 00:33:00,0.018,0.015533067,0.030185126,0.0008810089,False
2024-12-28 00:34:00,0.018,0.015145173,0.029797232,0.00049311493,False
2024-12-28 00:35:00,0.004,0.0149405915,0.02959265,0.00028853316,False
2024-12-28 00:36:00,0.018,0.014647415,0.029299473,-4.6434516e-06,False
2024-12-28 00:37:00,0.018,0.014188832,0.02884089,-0.0004632267,False
2024-12-28 00:38:00,0.015,0.014399204,0.029051263,-0.00025285396,False
2024-12-28 00:39:00,0.014,0.014528099,0.029180158,-0.00012395892,False
2024-12-28 00:40:00,0.019,0.014029423,0.028681481,-0.0006226356,False
2024-12-28 00:41:00,0.018,0.013921551,0.02857361,-0.00073050696,False
2024-12-28 00:42:00,0.008,0.014041046,0.028693104,-0.0006110127,False
2024-12-28 00:43:00,0.012,0.014473068,0.029125126,-0.00017899077,False
2024-12-28 00:44:00,0.019,0.01295623,0.027608288,-0.0016958284,False
2024-12-28 00:45:00,0.021,0.0125032235,0.027155282,-0.0021488348,False
2024-12-28 00:46:00,0.02,0.01247322,0.027125278,-0.0021788382,False
2024-12-28 00:47:00,0.02,0.012942735,0.027594794,-0.0017093233,False
2024-12-28 00:48:00,0.013,0.018072937,0.032724995,0.0034208784,False
2024-12-28 00:49:00,0.007,0.018475011,0.03312707,0.0038229527,False
2024-12-28 00:50:00,0.013,0.01791522,0.032567278,0.0032631627,False
2024-12-28 00:51:00,0.02,0.017702075,0.03235413,0.0030500165,False
2024-12-28 00:52:00,0.013,0.016822532,0.03147459,0.0021704736,False
2024-12-28 00:53:00,0.005,0.017004987,0.031657044,0.002352929,False
2024-12-28 00:54:00,0.006,0.016453689,0.031105747,0.0018016306,False
2024-12-28 00:55:00,0.007,0.016097555,0.030749613,0.0014454966,False
2024-12-28 00:56:00,0.014,0.016299812,0.03095187,0.0016477538,False
2024-12-28 00:57:00,0.005,0.016895873,0.03154793,0.0022438152,False
2024-12-28 00:58:00,0.012,0.01681751,0.03146957,0.0021654519,False
2024-12-28 00:59:00,0.017,0.016123757,0.030775815,0.0014716984,False
2024-12-28 01:00:00,0.014,0.016518747,0.031170806,0.0018666891,False
2024-12-28 01:01:00,0.015,0.016145024,0.030797083,0.0014929661,False
2024-12-28 01:02:00,0.018,0.015479341,0.0301314,0.0008272828,False
2024-12-28 01:03:00,0.017,0.015497481,0.03014954,0.0008454231,False
2024-12-28 01:04:00,0.019,0.015242066,0.029894125,0.00059000787,False
2024-12-28 01:05:00,0.018,0.015358189,0.030010248,0.00070613076,False
2024-12-28 01:06:00,0.01,0.014915284,0.029567342,0.0002632254,False
2024-12-28 01:07:00,0.006,0.015569106,0.030221164,0.0009170474,False
2024-12-28 01:08:00,0.008,0.01544269,0.030094748,0.0007906315,False
2024-12-28 01:09:00,0.01,0.015723247,0.030375306,0.0010711887,False
2024-12-28 01:10:00,0.018,0.015662102,0.03031416,0.0010100437,False
2024-12-28 01:11:00,0.02,0.015440242,0.0300923,0.000788184,False
2024-12-28 01:12:00,0.015,0.016468318,0.031120377,0.0018162598,False
2024-12-28 01:13:00,0.006,0.016135657,0.030787716,0.0014835988,False
2024-12-28 01:14:00,0.007,0.015684148,0.030336207,0.0010320899,False
2024-12-28 01:15:00,0.01,0.014979292,0.02963135,0.00032723334,False
2024-12-28 01:16:00,0.013,0.013569942,0.028222,-0.0010821166,False
2024-12-28 01:17:00,0.017,0.012696356,0.027348414,-0.0019557027,False
2024-12-28 01:18:00,0.007,0.01229676,0.026948819,-0.0023552978,False
2024-12-28 01:19:00,0.019,0.012217592,0.02686965,-0.0024344658,False
2024-12-28 01:20:00,0.017,0.012529615,0.027181674,-0.002122443,False
2024-12-28 01:21:00,0.007,0.012916185,0.027568243,-0.0017358734,False
2024-12-28 01:22:00,0.019,0.013291959,0.027944017,-0.0013600996,False
2024-12-28 01:23:00,0.02,0.013375863,0.028027922,-0.0012761949,False
2024-12-28 01:24:00,0.02,0.013866199,0.028518258,-0.0007858592,False
2024-12-28 01:25:00,0.022,0.013391659,0.028043717,-0.0012603997,False
2024-12-28 01:26:00,0.008,0.012848645,0.027500704,-0.0018034129,False
2024-12-28 01:27:00,0.013,0.012823496,0.027475554,-0.0018285624,False
2024-12-28 01:28:00,0.017,0.012854598,0.027506657,-0.0017974599,False
2024-12-28 01:29:00,0.017,0.013384946,0.028037004,-0.0012671127,False
2024-12-28 01:30:00,0.017,0.013131529,0.027783588,-0.0015205293,False
2024-12-28 01:31:00,0.018,0.013503943,0.028156001,-0.0011481157,False
2024-12-28 01:32:00,0.015,0.01395537,0.028607428,-0.0006966888,False
2024-12-28 01:33:00,0.021,0.014560452,0.02921251,-9.160663e-05,False
2024-12-28 01:34:00,0.02,0.014386145,0.029038204,-0.00026591297,False
2024-12-28 01:35:00,0.022,0.014228446,0.028880505,-0.00042361196,False
2024-12-28 01:36:00,0.021,0.018119201,0.03277126,0.0034671428,False
2024-12-28 01:37:00,0.012,0.017414303,0.03206636,0.0027622452,False
2024-12-28 01:38:00,0.005,0.017447354,0.03209941,0.002795296,False
2024-12-28 01:39:00,0.018,0.017818669,0.032470725,0.0031666106,False
2024-12-28 01:40:00,0.006,0.017585065,0.032237124,0.002933007,False
2024-12-28 01:41:00,0.011,0.017477378,0.032129437,0.00282532,False
2024-12-28 01:42:00,0.011,0.016541474,0.031193532,0.0018894152,False
2024-12-28 01:43:00,0.02,0.016733658,0.031385716,0.0020815993,False
2024-12-28 01:44:00,0.007,0.016911155,0.03156321,0.0022590964,False
2024-12-28 01:45:00,0.011,0.016937511,0.031589568,0.0022854528,False
2024-12-28 01:46:00,0.011,0.017823864,0.032475922,0.0031718055,False
2024-12-28 01:47:00,0.008,0.017063454,0.031715512,0.0024113955,False
2024-12-28 01:48:00,0.014,0.018396875,0.03304893,0.0037448166,False
2024-12-28 01:49:00,0.007,0.018060546,0.032712605,0.0034084881,False
2024-12-28 01:50:00,0.011,0.016606554,0.031258613,0.0019544961,False
2024-12-28 01:51:00,0.013,0.016761431,0.031413488,0.0021093732,False
2024-12-28 01:52:00,0.018,0.017162105,0.03181416,0.0025100468,False
2024-12-28 01:53:00,0.007,0.016332528,0.030984586,0.0016804693,False
2024-12-28 01:54:00,0.009,0.015888214,0.030540273,0.0012361557,False
2024-12-28 01:55:00,0.007,0.015920794,0.030572852,0.0012687353,False
2024-12-28 01:56:00,0.006,0.016394356,0.031046415,0.0017422979,False
2024-12-28 01:57:00,0.005,0.017615795,0.032267854,0.002963737,False
2024-12-28 01:58:00,0.017,0.018081978,0.032734036,0.0034299197,False
2024-12-28 01:59:00,0.017,0.017892135,0.032544192,0.003240077,False
2024-12-28 02:00:00,0.018,0.014317853,0.028969912,-0.000334205,False
2024-12-28 02:01:00,0.003,0.013024934,0.027676992,-0.0016271247,False
2024-12-28 02:02:00,0.004,0.013334645,0.027986703,-0.0013174134,False
2024-12-28 02:03:00,0.004,0.013966391,0.02861845,-0.0006856675,False
2024-12-28 02:04:00,0.0035,0.012957469,0.027609527,-0.0016945897,False
2024-12-28 02:05:00,0.003,0.012125662,0.02677772,-0.0025263967,False
2024-12-28 02:06:00,0.003,0.010679849,0.025331907,-0.003972209,False
2024-12-28 02:07:00,0.004,0.011551639,0.026203698,-0.0031004192,False
2024-12-28 02:08:00,0.004,0.011489281,0.02614134,-0.0031627768,False
2024-12-28 02:09:00,0.004,0.011948697,0.026600756,-0.002703361,False
2024-12-28 02:10:00,0.004,0.012958616,0.027610675,-0.0016934423,False
2024-12-28 02:11:00,0.004,0.012632767,0.027284825,-0.0020192915,False
2024-12-28 02:12:00,0.004,0.013464171,0.02811623,-0.0011878869,False
2024-12-28 02:13:00,0.004,0.013443036,0.028095094,-0.0012090224,False
2024-12-28 02:14:00,0.004,0.012741987,0.027394045,-0.0019100717,False
2024-12-28 02:15:00,0.004,0.013195014,0.027847072,-0.0014570447,False
2024-12-28 02:16:00,0.004,0.013379449,0.028031508,-0.0012726093,False
2024-12-28 02:17:00,0.004,0.011953177,0.026605235,-0.0026988813,False
2024-12-28 02:18:00,0.004,0.011334247,0.025986305,-0.0033178113,False
2024-12-28 02:19:00,0.004,0.010733724,0.025385782,-0.003918335,False
2024-12-28 02:20:00,0.003,0.010798558,0.025450615,-0.0038535006,False
2024-12-28 02:21:00,0.004,0.012096982,0.026749041,-0.0025550758,False
2024-12-28 02:22:00,0.004,0.014207337,0.028859396,-0.0004447213,False
2024-12-28 02:23:00,0.004,0.014247052,0.02889911,-0.000405006,False
2024-12-28 02:24:00,0.004,0.0050615715,0.019713629,-0.009590487,False
2024-12-28 02:25:00,0.004,0.0047059283,0.019357987,-0.00994613,False
2024-12-28 02:26:00,0.004,0.005415811,0.020067869,-0.009236247,False
2024-12-28 02:27:00,0.004,0.006193744,0.020845803,-0.008458314,False
2024-12-28 02:28:00,0.004,0.0061057582,0.020757817,-0.0085463,False
2024-12-28 02:29:00,0.004,0.0062388163,0.020890875,-0.008413242,False
2024-12-28 02:30:00,0.004,0.006122945,0.020775003,-0.008529114,False
2024-12-28 02:31:00,0.004,0.006998883,0.021650942,-0.0076531754,False
2024-12-28 02:32:00,0.004,0.0070278784,0.021679936,-0.00762418,False
2024-12-28 02:33:00,0.004,0.007097317,0.021749375,-0.0075547416,False
2024-12-28 02:34:00,0.004,0.007515001,0.022167059,-0.0071370574,False
2024-12-28 02:35:00,0.004,0.007619046,0.022271104,-0.0070330123,False
2024-12-28 02:36:00,0.004,0.0077678673,0.022419926,-0.006884191,False
2024-12-28 02:37:00,0.004,0.007892605,0.022544663,-0.0067594536,False
2024-12-28 02:38:00,0.004,0.007834949,0.022487007,-0.00681711,False
2024-12-28 02:39:00,0.004,0.0074569094,0.022108968,-0.007195149,False
2024-12-28 02:40:00,0.004,0.007830454,0.022482513,-0.0068216044,False
2024-12-28 02:41:00,0.004,0.0074740928,0.022126151,-0.0071779657,False
2024-12-28 02:42:00,0.004,0.006948643,0.0216007,-0.0077034156,False
2024-12-28 02:43:00,0.004,0.0067328196,0.021384878,-0.007919239,False
2024-12-28 02:44:00,0.004,0.0067904275,0.021442486,-0.007861631,False
2024-12-28 02:45:00,0.004,0.0076234154,0.022275474,-0.007028643,False
2024-12-28 02:46:00,0.004,0.0084412135,0.023093272,-0.006210845,False
2024-12-28 02:47:00,0.004,0.008918824,0.023570882,-0.005733235,False
2024-12-28 02:48:00,0.004,0.0051965592,0.019848617,-0.009455499,False
2024-12-28 02:49:00,0.004,0.004705738,0.019357797,-0.00994632,False
2024-12-28 02:50:00,0.004,0.0051460555,0.019798113,-0.009506003,False
2024-12-28 02:51:00,0.004,0.0057863286,0.020438386,-0.00886573,False
2024-12-28 02:52:00,0.004,0.005576148,0.020228207,-0.00907591,False
2024-12-28 02:53:00,0.004,0.0059530735,0.020605132,-0.008698985,False
2024-12-28 02:54:00,0.004,0.0058738017,0.02052586,-0.008778256,False
2024-12-28 02:55:00,0.004,0.0066566975,0.021308756,-0.0079953605,False
2024-12-28 02:56:00,0.004,0.0067104152,0.021362474,-0.007941643,False
2024-12-28 02:57:00,0.004,0.006445241,0.021097299,-0.008206817,False
2024-12-28 02:58:00,0.004,0.0073813978,0.022033457,-0.0072706607,False
2024-12-28 02:59:00,0.004,0.007563871,0.022215929,-0.0070881876,False
2024-12-28 03:00:00,0.004,0.007564024,0.022216082,-0.0070880344,False
2024-12-28 03:01:00,0.004,0.007462214,0.022114273,-0.0071898443,False
2024-12-28 03:02:00,0.004,0.007043731,0.021695789,-0.0076083275,False
2024-12-28 03:03:00,0.004,0.0072151413,0.021867199,-0.007436917,False
2024-12-28 03:04:00,0.004,0.007497901,0.02214996,-0.0071541574,False
2024-12-28 03:05:00,0.004,0.0069833514,0.02163541,-0.007668707,False
2024-12-28 03:06:00,0.004,0.0066970233,0.021349082,-0.007955035,False
2024-12-28 03:07:00,0.004,0.0062326635,0.020884722,-0.0084193945,False
2024-12-28 03:08:00,0.004,0.0063598054,0.021011863,-0.008292253,False
2024-12-28 03:09:00,0.004,0.0072240154,0.021876074,-0.007428043,False
2024-12-28 03:10:00,0.004,0.008233697,0.022885755,-0.0064183613,False
2024-12-28 03:11:00,0.004,0.008860247,0.023512306,-0.0057918113,False
2024-12-28 03:12:00,0.004,0.0045699663,0.019222025,-0.010082092,False
2024-12-28 03:13:00,0.004,0.0042182133,0.018870272,-0.010433845,False
2024-12-28 03:14:00,0.004,0.004404545,0.019056603,-0.010247514,False
2024-12-28 03:15:00,0.014,0.004804592,0.019456651,-0.009847466,False
2024-12-28 03:16:00,0.015,0.0047006505,0.019352708,-0.009951408,False
2024-12-28 03:17:00,0.016,0.0051015634,0.019753622,-0.009550495,False
2024-12-28 03:18:00,0.016,0.0050247824,0.01967684,-0.009627276,False
2024-12-28 03:19:00,0.016,0.00545293,0.020104988,-0.0091991285,False
2024-12-28 03:20:00,0.016,0.0052761044,0.019928163,-0.009375954,False
2024-12-28 03:21:00,0.016,0.005295952,0.01994801,-0.009356107,False
2024-12-28 03:22:00,0.016,0.005449911,0.02010197,-0.009202147,False
2024-12-28 03:23:00,0.015,0.0055036074,0.020155666,-0.009148451,False
2024-12-28 03:24:00,0.017,0.005682857,0.020334914,-0.008969202,False
2024-12-28 03:25:00,0.018,0.005530249,0.020182308,-0.009121809,False
2024-12-28 03:26:00,0.017,0.0053454936,0.019997552,-0.009306565,False
2024-12-28 03:27:00,0.016,0.005399672,0.02005173,-0.009252386,False
2024-12-28 03:28:00,0.015,0.005642916,0.020294974,-0.009009142,False
2024-12-28 03:29:00,0.016,0.00563043,0.020282488,-0.009021629,False
2024-12-28 03:30:00,0.017,0.0056397566,0.020291815,-0.009012301,False
2024-12-28 03:31:00,0.016,0.005855967,0.020508025,-0.008796091,False
2024-12-28 03:32:00,0.016,0.0057437243,0.020395782,-0.008908334,False
2024-12-28 03:33:00,0.015,0.0059997477,0.020651806,-0.008652311,False
2024-12-28 03:34:00,0.017,0.0063347616,0.02098682,-0.008317296,False
2024-12-28 03:35:00,0.016,0.0065089213,0.021160979,-0.008143137,False
2024-12-28 03:36:00,0.017,0.0155375935,0.030189652,0.00088553515,False
2024-12-28 03:37:00,0.017,0.014368674,0.029020732,-0.00028338458,False
2024-12-28 03:38:00,0.016,0.013948033,0.028600091,-0.00070402573,False
2024-12-28 03:39:00,0.015,0.014344707,0.028996766,-0.00030735123,False
2024-12-28 03:40:00,0.016,0.013835192,0.02848725,-0.00081686664,False
2024-12-28 03:41:00,0.016,0.013722695,0.028374754,-0.00092936296,False
2024-12-28 03:42:00,0.016,0.013444362,0.02809642,-0.0012076962,False
2024-12-28 03:43:00,0.016,0.0136991795,0.028351238,-0.00095287885,False
2024-12-28 03:44:00,0.016,0.013112389,0.027764447,-0.0015396698,False
