ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 08:49:00,58.0,57.247246,63.68741,50.807083,False
2024-12-22 08:50:00,58.6,57.39898,63.83914,50.958817,False
2024-12-22 08:51:00,59.2,57.463486,63.90365,51.023323,False
2024-12-22 08:52:00,59.8,57.43569,63.875854,50.99553,False
2024-12-22 08:53:00,60.3,57.415302,63.855465,50.97514,False
2024-12-22 08:54:00,60.9,57.349255,63.789417,50.909092,False
2024-12-22 08:55:00,61.5,57.276436,63.7166,50.836273,False
2024-12-22 08:56:00,62.1,57.211082,63.651245,50.77092,False
2024-12-22 08:57:00,62.7,57.163727,63.60389,50.723564,False
2024-12-22 08:58:00,63.3,57.121677,63.56184,50.681515,False
2024-12-22 08:59:00,63.9,57.01528,63.455444,50.57512,True
2024-12-22 09:00:00,64.1,56.89308,63.333244,50.45292,True
2024-12-22 09:01:00,63.5,56.78163,63.221794,50.34147,True
2024-12-22 09:02:00,62.8,56.631783,63.071945,50.19162,False
2024-12-22 09:03:00,62.2,56.488983,62.929146,50.04882,False
2024-12-22 09:04:00,61.8,56.220516,62.66068,49.780354,False
2024-12-22 09:05:00,62.0,56.062798,62.50296,49.622635,False
2024-12-22 09:06:00,62.4,55.869766,62.30993,49.429604,True
2024-12-22 09:07:00,62.9,55.722176,62.16234,49.282013,True
2024-12-22 09:08:00,63.4,55.584606,62.02477,49.144444,True
2024-12-22 09:09:00,64.0,55.45309,61.893253,49.012928,True
2024-12-22 09:10:00,64.6,55.379242,61.819405,48.93908,True
2024-12-22 09:11:00,65.1,55.31633,61.756493,48.876167,True
2024-12-22 09:12:00,65.7,65.23094,71.671104,58.79078,False
2024-12-22 09:13:00,66.3,65.230095,71.67026,58.789932,False
2024-12-22 09:14:00,66.9,65.21085,71.65102,58.77069,False
2024-12-22 09:15:00,67.5,65.13269,71.57285,58.692528,False
2024-12-22 09:16:00,68.1,65.07287,71.51303,58.632706,False
2024-12-22 09:17:00,68.7,64.95265,71.392815,58.51249,False
2024-12-22 09:18:00,69.2,64.85765,71.29781,58.41749,False
2024-12-22 09:19:00,69.8,64.80512,71.245285,58.36496,False
2024-12-22 09:20:00,70.3,64.67419,71.11435,58.234024,False
2024-12-22 09:21:00,70.8,64.59137,71.03153,58.151207,False
2024-12-22 09:22:00,71.4,64.49282,70.93298,58.052658,True
2024-12-22 09:23:00,71.5,64.34227,70.78243,57.902107,True
2024-12-22 09:24:00,71.7,64.174515,70.61468,57.734352,True
2024-12-22 09:25:00,72.0,63.960373,70.400536,57.52021,True
2024-12-22 09:26:00,72.15,63.758606,70.19877,57.318443,True
2024-12-22 09:27:00,72.3,63.58378,70.02394,57.143616,True
2024-12-22 09:28:00,72.7,63.388657,69.82882,56.948494,True
2024-12-22 09:29:00,72.4,63.24275,69.68291,56.802586,True
2024-12-22 09:30:00,72.0,63.123947,69.56411,56.683784,True
2024-12-22 09:31:00,72.1,62.98223,69.42239,56.54207,True
2024-12-22 09:32:00,72.1,62.780266,69.22043,56.340103,True
2024-12-22 09:33:00,71.8,62.519463,68.959625,56.0793,True
2024-12-22 09:34:00,72.0,62.304794,68.74496,55.86463,True
2024-12-22 09:35:00,72.2,62.1848,68.62496,55.744637,True
2024-12-22 09:36:00,72.5,72.25476,78.69492,65.8146,False
2024-12-22 09:37:00,72.7,72.248886,78.68905,65.80872,False
2024-12-22 09:38:00,72.9,72.167625,78.60779,65.72746,False
2024-12-22 09:39:00,72.3,72.09458,78.534744,65.65442,False
2024-12-22 09:40:00,72.3,71.95909,78.399254,65.51893,False
2024-12-22 09:41:00,72.0,71.82568,78.26585,65.38552,False
2024-12-22 09:42:00,71.9,71.61161,78.05177,65.17145,False
2024-12-22 09:43:00,71.9,71.486465,77.92663,65.0463,False
2024-12-22 09:44:00,71.5,71.39383,77.83399,64.95367,False
2024-12-22 09:45:00,71.1,71.21658,77.656746,64.77642,False
2024-12-22 09:46:00,70.6,71.053215,77.49338,64.61305,False
2024-12-22 09:47:00,70.0,70.84291,77.28307,64.40275,False
2024-12-22 09:48:00,69.7,70.56673,77.00689,64.126564,False
2024-12-22 09:49:00,69.4,70.23282,76.67298,63.792656,False
2024-12-22 09:50:00,68.9,69.94689,76.387054,63.50673,False
2024-12-22 09:51:00,68.4,69.77166,76.21182,63.331497,False
2024-12-22 09:52:00,68.0,69.54342,75.98358,63.103256,False
2024-12-22 09:53:00,67.5,69.2782,75.71836,62.838036,False
2024-12-22 09:54:00,67.1,68.9891,75.42926,62.548935,False
2024-12-22 09:55:00,66.9,68.808914,75.24908,62.36875,False
2024-12-22 09:56:00,66.5,68.66045,75.10062,62.22029,False
2024-12-22 09:57:00,66.7,68.46461,74.90477,62.024445,False
2024-12-22 09:58:00,67.2,68.24814,74.6883,61.807976,False
2024-12-22 09:59:00,67.8,68.09709,74.537254,61.65693,False
2024-12-22 10:00:00,68.4,68.164,74.604164,61.72384,False
2024-12-22 10:01:00,68.6,68.37933,74.819496,61.93917,False
2024-12-22 10:02:00,68.4,68.36324,74.803406,61.92308,False
2024-12-22 10:03:00,67.9,68.34161,74.78178,61.90145,False
2024-12-22 10:04:00,67.5,68.40666,74.846825,61.9665,False
2024-12-22 10:05:00,67.3,68.39268,74.83284,61.952515,False
2024-12-22 10:06:00,67.7,68.34559,74.78575,61.905426,False
2024-12-22 10:07:00,68.2,68.40224,74.8424,61.962074,False
2024-12-22 10:08:00,68.8,68.490364,74.93053,62.0502,False
2024-12-22 10:09:00,69.4,68.50847,74.94863,62.068306,False
2024-12-22 10:10:00,70.0,68.474785,74.91495,62.034622,False
2024-12-22 10:11:00,70.5,68.44766,74.887825,62.0075,False
2024-12-22 10:12:00,71.1,68.36745,74.80761,61.927284,False
2024-12-22 10:13:00,71.6,68.3,74.740166,61.85984,False
2024-12-22 10:14:00,72.0,68.15581,74.59597,61.715645,False
2024-12-22 10:15:00,72.6,67.96673,74.40689,61.526566,False
2024-12-22 10:16:00,72.7,67.82385,74.264015,61.38369,False
2024-12-22 10:17:00,73.2,67.699844,74.14001,61.25968,False
2024-12-22 10:18:00,73.5,67.5907,74.03086,61.150536,False
2024-12-22 10:19:00,73.9,67.46022,73.90038,61.020058,False
2024-12-22 10:20:00,74.3,67.39272,73.832886,60.95256,True
2024-12-22 10:21:00,74.0,67.25037,73.69053,60.810204,True
2024-12-22 10:22:00,74.4,67.26518,73.705345,60.82502,True
2024-12-22 10:23:00,74.30000000000001,67.28987,73.730034,60.84971,True
2024-12-22 10:24:00,74.2,74.47237,80.91253,68.0322,False
2024-12-22 10:25:00,73.6,74.36917,80.80933,67.92901,False
2024-12-22 10:26:00,73.0,74.32917,80.76933,67.88901,False
2024-12-22 10:27:00,72.3,74.20568,80.64584,67.76552,False
2024-12-22 10:28:00,71.9,74.14524,80.5854,67.70508,False
2024-12-22 10:29:00,72.0,74.04516,80.48532,67.604996,False
2024-12-22 10:30:00,71.8,73.87628,80.316444,67.43612,False
2024-12-22 10:31:00,72.0,73.73627,80.17643,67.296104,False
2024-12-22 10:32:00,72.0,73.72697,80.16713,67.286804,False
2024-12-22 10:33:00,72.2,73.60298,80.043144,67.16282,False
2024-12-22 10:34:00,72.4,73.47789,79.91805,67.03773,False
2024-12-22 10:35:00,72.5,73.2367,79.676865,66.79654,False
2024-12-22 10:36:00,72.7,73.00905,79.44921,66.568886,False
2024-12-22 10:37:00,73.0,72.75761,79.19777,66.317444,False
2024-12-22 10:38:00,73.6,72.48844,78.928604,66.04828,False
2024-12-22 10:39:00,74.0,72.30761,78.74777,65.86745,False
2024-12-22 10:40:00,74.6,72.10908,78.54924,65.668915,False
2024-12-22 10:41:00,75.0,71.877655,78.31782,65.43749,False
2024-12-22 10:42:00,75.5,71.62526,78.06542,65.1851,False
2024-12-22 10:43:00,75.9,71.4539,77.894066,65.01374,False
2024-12-22 10:44:00,76.2,71.16071,77.600876,64.72055,False
2024-12-22 10:45:00,76.4,70.97799,77.41815,64.53783,False
2024-12-22 10:46:00,76.4,70.8885,77.32866,64.44833,False
2024-12-22 10:47:00,76.4,70.81191,77.252075,64.37175,False
2024-12-22 10:48:00,76.2,76.53781,82.977974,70.09765,False
2024-12-22 10:49:00,75.7,76.380104,82.82027,69.93994,False
2024-12-22 10:50:00,75.1,76.27197,82.712135,69.83181,False
2024-12-22 10:51:00,74.6,76.11122,82.551384,69.67106,False
2024-12-22 10:52:00,74.0,76.0011,82.44126,69.560936,False
2024-12-22 10:53:00,73.5,75.893616,82.33378,69.45345,False
2024-12-22 10:54:00,72.9,75.781715,82.22188,69.34155,False
2024-12-22 10:55:00,72.4,75.572105,82.01227,69.13194,False
2024-12-22 10:56:00,71.8,75.4717,81.911865,69.03154,False
2024-12-22 10:57:00,71.3,75.33804,81.778206,68.89788,False
2024-12-22 10:58:00,70.7,75.186966,81.62713,68.7468,False
2024-12-22 10:59:00,70.2,75.014366,81.45453,68.5742,False
2024-12-22 11:00:00,69.6,74.80957,81.24973,68.36941,False
2024-12-22 11:01:00,69.1,74.63159,81.071754,68.19143,False
2024-12-22 11:02:00,68.5,74.50786,80.94802,68.067696,False
2024-12-22 11:03:00,68.0,74.35225,80.79241,67.91209,False
2024-12-22 11:04:00,67.4,74.20752,80.64768,67.76736,True
2024-12-22 11:05:00,66.9,73.95737,80.39753,67.517204,True
2024-12-22 11:06:00,66.3,73.745056,80.18522,67.30489,True
2024-12-22 11:07:00,65.8,73.66507,80.10523,67.22491,True
2024-12-22 11:08:00,65.2,73.57652,80.016685,67.13636,True
2024-12-22 11:09:00,64.7,73.498505,79.93867,67.05834,True
2024-12-22 11:10:00,64.1,73.35264,79.7928,66.912476,True
2024-12-22 11:11:00,63.6,73.283104,79.72327,66.84294,True
2024-12-22 11:12:00,63.0,63.215126,69.65529,56.774963,False
2024-12-22 11:13:00,62.5,62.757168,69.19733,56.317005,False
2024-12-22 11:14:00,61.9,62.356983,68.79714,55.91682,False
2024-12-22 11:15:00,61.4,62.031437,68.471596,55.591274,False
2024-12-22 11:16:00,60.8,61.82234,68.2625,55.382175,False
2024-12-22 11:17:00,60.3,61.64547,68.08563,55.205307,False
2024-12-22 11:18:00,59.7,61.50473,67.94489,55.064568,False
2024-12-22 11:19:00,59.45,61.409885,67.850044,54.969723,False
2024-12-22 11:20:00,59.2,61.36195,67.80211,54.921787,False
2024-12-22 11:21:00,58.6,61.480274,67.92043,55.04011,False
2024-12-22 11:22:00,58.1,61.575405,68.015564,55.135242,False
2024-12-22 11:23:00,57.5,61.66246,68.10262,55.222298,False
2024-12-22 11:24:00,57.0,61.77629,68.21645,55.33613,False
2024-12-22 11:25:00,56.4,61.89616,68.33632,55.455997,False
2024-12-22 11:26:00,55.9,61.978092,68.41825,55.53793,False
2024-12-22 11:27:00,55.3,62.113316,68.553474,55.673153,True
2024-12-22 11:28:00,54.8,62.31913,68.75929,55.878967,True
2024-12-22 11:29:00,54.2,62.529854,68.97002,56.08969,True
2024-12-22 11:30:00,53.7,62.700764,69.14092,56.2606,True
2024-12-22 11:31:00,53.1,62.89744,69.3376,56.45728,True
2024-12-22 11:32:00,52.6,63.05348,69.49364,56.613316,True
2024-12-22 11:33:00,52.0,63.253532,69.693695,56.81337,True
2024-12-22 11:34:00,51.5,63.387814,69.82797,56.94765,True
2024-12-22 11:35:00,50.9,63.61752,70.05768,57.177357,True
2024-12-22 11:36:00,50.4,50.403107,56.84327,43.962944,False
2024-12-22 11:37:00,49.8,50.099472,56.539635,43.65931,False
2024-12-22 11:38:00,49.3,49.808838,56.249,43.368675,False
2024-12-22 11:39:00,48.7,49.504124,55.944286,43.06396,False
2024-12-22 11:40:00,48.3,49.39468,55.834843,42.954517,False
2024-12-22 11:41:00,48.3,49.12014,55.560303,42.679977,False
2024-12-22 11:42:00,48.3,48.949924,55.390087,42.50976,False
2024-12-22 11:43:00,48.3,48.844894,55.285057,42.40473,False
2024-12-22 11:44:00,48.3,48.830887,55.27105,42.390724,False
2024-12-22 11:45:00,48.3,48.890324,55.330486,42.45016,False
2024-12-22 11:46:00,48.3,48.94315,55.383312,42.502987,False
2024-12-22 11:47:00,48.3,49.132614,55.572777,42.69245,False
2024-12-22 11:48:00,48.3,49.3339,55.774063,42.893738,False
2024-12-22 11:49:00,48.3,49.513145,55.95331,43.072983,False
2024-12-22 11:50:00,48.3,49.5223,55.962463,43.082138,False
2024-12-22 11:51:00,48.3,49.769997,56.21016,43.329834,False
2024-12-22 11:52:00,48.3,50.00037,56.440533,43.560207,False
2024-12-22 11:53:00,48.3,50.29719,56.737354,43.85703,False
2024-12-22 11:54:00,48.3,50.48384,56.924004,44.04368,False
2024-12-22 11:55:00,48.3,50.65186,57.092022,44.211697,False
2024-12-22 11:56:00,48.3,50.92154,57.361702,44.481377,False
2024-12-22 11:57:00,48.3,51.14156,57.581722,44.701397,False
2024-12-22 11:58:00,48.3,51.396397,57.83656,44.956234,False
2024-12-22 11:59:00,48.3,51.569485,58.009647,45.129322,False
2024-12-22 12:00:00,48.3,48.31788,54.75804,41.877716,False
2024-12-22 12:01:00,48.4,48.233757,54.67392,41.793594,False
2024-12-22 12:02:00,48.2,48.195385,54.635548,41.755222,False
2024-12-22 12:03:00,47.6,48.190807,54.63097,41.750645,False
2024-12-22 12:04:00,47.1,48.421883,54.862045,41.98172,False
2024-12-22 12:05:00,46.9,48.51551,54.955673,42.075348,False
2024-12-22 12:06:00,47.0,48.53453,54.974693,42.094368,False
2024-12-22 12:07:00,46.8,48.652683,55.092846,42.21252,False
2024-12-22 12:08:00,46.6,48.818436,55.2586,42.378273,False
2024-12-22 12:09:00,46.5,48.976048,55.41621,42.535885,False
2024-12-22 12:10:00,46.6,49.14201,55.582172,42.701847,False
2024-12-22 12:11:00,46.5,49.364365,55.804527,42.924202,False
2024-12-22 12:12:00,46.2,49.55383,55.99399,43.113667,False
2024-12-22 12:13:00,45.6,49.688797,56.12896,43.248634,False
2024-12-22 12:14:00,44.9,49.66977,56.109932,43.229607,False
2024-12-22 12:15:00,44.3,49.913517,56.35368,43.473354,False
2024-12-22 12:16:00,44.0,50.159676,56.59984,43.719513,False
2024-12-22 12:17:00,43.7,50.408062,56.848225,43.9679,True
2024-12-22 12:18:00,44.1,50.53489,56.97505,44.094727,False
2024-12-22 12:19:00,44.3,50.679893,57.120056,44.23973,False
2024-12-22 12:20:00,44.6,50.841373,57.281536,44.40121,False
2024-12-22 12:21:00,44.9,51.04465,57.484814,44.60449,False
2024-12-22 12:22:00,45.2,51.18891,57.629074,44.74875,False
2024-12-22 12:23:00,45.0,51.295807,57.73597,44.855644,False
2024-12-22 12:24:00,45.0,44.832474,51.272636,38.39231,False
2024-12-22 12:25:00,44.6,44.900402,51.340565,38.46024,False
2024-12-22 12:26:00,44.2,44.858273,51.298435,38.41811,False
2024-12-22 12:27:00,43.8,44.935238,51.3754,38.495075,False
2024-12-22 12:28:00,43.7,45.09834,51.5385,38.658176,False
2024-12-22 12:29:00,43.5,45.28107,51.721233,38.840908,False
2024-12-22 12:30:00,43.2,45.35106,51.79122,38.910896,False
2024-12-22 12:31:00,42.8,45.613438,52.0536,39.173275,False
2024-12-22 12:32:00,42.6,45.932034,52.372196,39.49187,False
2024-12-22 12:33:00,42.3,46.115974,52.556137,39.67581,False
2024-12-22 12:34:00,42.4,46.303593,52.743755,39.86343,False
2024-12-22 12:35:00,42.7,46.541275,52.981438,40.101112,False
2024-12-22 12:36:00,43.0,46.797935,53.2381,40.357773,False
2024-12-22 12:37:00,43.3,47.042812,53.482975,40.60265,False
2024-12-22 12:38:00,43.8,47.280178,53.72034,40.840015,False
2024-12-22 12:39:00,44.3,47.440094,53.880257,40.99993,False
2024-12-22 12:40:00,44.7,47.56296,54.003124,41.1228,False
2024-12-22 12:41:00,45.0,47.72294,54.1631,41.282776,False
2024-12-22 12:42:00,45.1,47.998047,54.43821,41.557884,False
2024-12-22 12:43:00,44.9,48.218346,54.65851,41.778183,False
2024-12-22 12:44:00,44.7,48.487164,54.927326,42.047,False
2024-12-22 12:45:00,44.8,48.67192,55.112083,42.23176,False
2024-12-22 12:46:00,45.0,48.80819,55.248352,42.368027,False
2024-12-22 12:47:00,45.0,48.883396,55.32356,42.443233,False
2024-12-22 12:48:00,44.9,45.121925,51.562088,38.681763,False
2024-12-22 12:49:00,44.7,45.136784,51.576946,38.69662,False
2024-12-22 12:50:00,44.7,45.383934,51.824097,38.94377,False
2024-12-22 12:51:00,44.8,45.600063,52.040226,39.1599,False
2024-12-22 12:52:00,44.5,45.79374,52.233902,39.353577,False
2024-12-22 12:53:00,44.4,45.86656,52.306725,39.4264,False
2024-12-22 12:54:00,44.5,45.94834,52.388504,39.50818,False
2024-12-22 12:55:00,44.4,46.077442,52.517605,39.63728,False
2024-12-22 12:56:00,44.4,46.17414,52.614304,39.73398,False
2024-12-22 12:57:00,44.0,46.323605,52.763767,39.883442,False
2024-12-22 12:58:00,43.7,46.390797,52.83096,39.950634,False
2024-12-22 12:59:00,43.8,46.567528,53.00769,40.127365,False
2024-12-22 13:00:00,43.6,46.877537,53.3177,40.437374,False
2024-12-22 13:01:00,43.5,46.993122,53.433285,40.55296,False
2024-12-22 13:02:00,43.5,47.09925,53.539413,40.65909,False
2024-12-22 13:03:00,43.5,47.295506,53.73567,40.855343,False
2024-12-22 13:04:00,43.5,47.285137,53.7253,40.844975,False
2024-12-22 13:05:00,43.8,47.282085,53.722248,40.841923,False
2024-12-22 13:06:00,43.8,47.33529,53.77545,40.895126,False
2024-12-22 13:07:00,43.7,47.48029,53.920452,41.040127,False
2024-12-22 13:08:00,43.3,47.704475,54.144638,41.264313,False
2024-12-22 13:09:00,43.6,47.84608,54.286243,41.40592,False
2024-12-22 13:10:00,43.9,47.979782,54.419945,41.53962,False
2024-12-22 13:11:00,44.3,48.13508,54.57524,41.694916,False
2024-12-22 13:12:00,44.6,44.603367,51.04353,38.163204,False
2024-12-22 13:13:00,44.6,44.7414,51.181564,38.30124,False
2024-12-22 13:14:00,44.6,44.862545,51.302708,38.422382,False
2024-12-22 13:15:00,44.6,44.91729,51.357452,38.477127,False
2024-12-22 13:16:00,44.8,45.099525,51.53969,38.659363,False
2024-12-22 13:17:00,44.8,45.07881,51.518974,38.63865,False
2024-12-22 13:18:00,45.0,45.177883,51.618046,38.73772,False
2024-12-22 13:19:00,45.0,45.26673,51.706894,38.82657,False
2024-12-22 13:20:00,45.2,45.41488,51.85504,38.974716,False
2024-12-22 13:21:00,45.7,45.558094,51.998257,39.11793,False
2024-12-22 13:22:00,46.1,45.704464,52.144627,39.2643,False
2024-12-22 13:23:00,46.0,45.903893,52.344055,39.46373,False
2024-12-22 13:24:00,45.5,46.18347,52.623634,39.74331,False
2024-12-22 13:25:00,45.5,46.34165,52.78181,39.901485,False
2024-12-22 13:26:00,45.4,46.435287,52.87545,39.995125,False
2024-12-22 13:27:00,45.8,46.552464,52.992626,40.1123,False
2024-12-22 13:28:00,46.0,46.643936,53.0841,40.203773,False
2024-12-22 13:29:00,46.6,46.734554,53.174717,40.29439,False
2024-12-22 13:30:00,47.1,46.843414,53.283577,40.40325,False
2024-12-22 13:31:00,47.6,46.899513,53.339676,40.45935,False
2024-12-22 13:32:00,47.6,47.05802,53.498184,40.61786,False
2024-12-22 13:33:00,47.2,47.233032,53.673195,40.79287,False
2024-12-22 13:34:00,46.6,47.306763,53.746925,40.8666,False
2024-12-22 13:35:00,46.2,47.39989,53.840054,40.95973,False
2024-12-22 13:36:00,45.6,46.096394,52.536556,39.65623,False
2024-12-22 13:37:00,44.9,46.06665,52.506813,39.626488,False
2024-12-22 13:38:00,44.3,46.05413,52.494293,39.613968,False
2024-12-22 13:39:00,43.6,46.149624,52.589787,39.70946,False
2024-12-22 13:40:00,43.1,46.180977,52.62114,39.740814,False
2024-12-22 13:41:00,43.2,46.245613,52.685776,39.80545,False
2024-12-22 13:42:00,43.8,46.21598,52.656143,39.775818,False
2024-12-22 13:43:00,44.3,46.22618,52.666344,39.78602,False
2024-12-22 13:44:00,44.9,46.194626,52.63479,39.754463,False
2024-12-22 13:45:00,45.5,46.20279,52.642952,39.762627,False
2024-12-22 13:46:00,46.1,46.178696,52.61886,39.738533,False
2024-12-22 13:47:00,46.6,46.17501,52.615173,39.734848,False
2024-12-22 13:48:00,47.2,46.162247,52.60241,39.722084,False
2024-12-22 13:49:00,47.8,46.17151,52.61167,39.731346,False
2024-12-22 13:50:00,48.4,46.127975,52.56814,39.687813,False
2024-12-22 13:51:00,48.9,46.106667,52.54683,39.666504,False
2024-12-22 13:52:00,49.3,46.12678,52.566944,39.68662,False
2024-12-22 13:53:00,49.7,46.131386,52.57155,39.691223,False
2024-12-22 13:54:00,50.2,46.16826,52.60842,39.728096,False
2024-12-22 13:55:00,50.6,46.191746,52.63191,39.751583,False
2024-12-22 13:56:00,50.8,46.230682,52.670845,39.79052,False
2024-12-22 13:57:00,51.1,46.264366,52.70453,39.824203,False
2024-12-22 13:58:00,51.1,46.219658,52.65982,39.779495,False
2024-12-22 13:59:00,50.7,46.216133,52.656296,39.77597,False
2024-12-22 14:00:00,50.4,50.24105,56.681213,43.800888,False
2024-12-22 14:01:00,50.3,50.01728,56.457443,43.577118,False
2024-12-22 14:02:00,49.9,49.845745,56.285908,43.405582,False
2024-12-22 14:03:00,49.2,49.673157,56.11332,43.232994,False
2024-12-22 14:04:00,48.6,49.497036,55.9372,43.056873,False
2024-12-22 14:05:00,47.9,49.363743,55.803905,42.92358,False
2024-12-22 14:06:00,47.5,49.266018,55.70618,42.825855,False
2024-12-22 14:07:00,48.0,49.180412,55.620575,42.74025,False
2024-12-22 14:08:00,48.5,49.059,55.49916,42.618835,False
2024-12-22 14:09:00,48.65,48.9955,55.43566,42.555336,False
2024-12-22 14:10:00,48.8,48.88598,55.32614,42.445816,False
2024-12-22 14:11:00,48.6,48.778606,55.21877,42.338444,False
2024-12-22 14:12:00,48.4,48.71146,55.151623,42.271297,False
2024-12-22 14:13:00,48.1,48.601883,55.042046,42.16172,False
2024-12-22 14:14:00,47.4,48.524834,54.964996,42.08467,False
2024-12-22 14:15:00,46.8,48.469055,54.909218,42.028893,False
2024-12-22 14:16:00,46.1,48.3594,54.799564,41.91924,False
2024-12-22 14:17:00,45.7,48.336067,54.77623,41.895905,False
2024-12-22 14:18:00,45.9,48.298725,54.738888,41.858562,False
2024-12-22 14:19:00,46.1,48.285965,54.726128,41.845802,False
2024-12-22 14:20:00,46.5,48.219864,54.660027,41.7797,False
2024-12-22 14:21:00,47.0,48.176598,54.61676,41.736435,False
2024-12-22 14:22:00,47.3,48.09365,54.533813,41.65349,False
2024-12-22 14:23:00,47.2,48.062862,54.503025,41.6227,False
2024-12-22 14:24:00,46.5,47.04969,53.489853,40.609528,False
2024-12-22 14:25:00,45.9,46.993645,53.433807,40.553482,False
2024-12-22 14:26:00,45.3,46.991585,53.431747,40.551422,False
2024-12-22 14:27:00,45.3,46.978855,53.419018,40.538692,False
2024-12-22 14:28:00,45.2,46.946583,53.386745,40.50642,False
2024-12-22 14:29:00,45.2,46.958405,53.398567,40.51824,False
2024-12-22 14:30:00,45.5,46.958096,53.39826,40.517933,False
2024-12-22 14:31:00,45.7,46.92192,53.362083,40.48176,False
2024-12-22 14:32:00,45.3,46.93744,53.3776,40.497276,False
2024-12-22 14:33:00,45.4,46.954147,53.39431,40.513985,False
2024-12-22 14:34:00,45.5,46.892075,53.332237,40.451912,False
2024-12-22 14:35:00,45.8,46.87511,53.315273,40.434948,False
2024-12-22 14:36:00,45.8,46.827396,53.26756,40.387234,False
