ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 12:46:00,0.004,0.014470581,0.03254383,-0.0036026677,False
2024-12-27 12:47:00,0.012,0.013884356,0.031957604,-0.0041888924,False
2024-12-27 12:48:00,0.022,0.012859119,0.030932369,-0.0052141296,False
2024-12-27 12:49:00,0.022,0.013534432,0.03160768,-0.0045388164,False
2024-12-27 12:50:00,0.022,0.014165871,0.03223912,-0.003907378,False
2024-12-27 12:51:00,0.013,0.014709018,0.032782268,-0.0033642305,False
2024-12-27 12:52:00,0.013,0.014758445,0.032831695,-0.0033148034,False
2024-12-27 12:53:00,0.019,0.014500521,0.03257377,-0.0035727276,False
2024-12-27 12:54:00,0.008,0.014138902,0.03221215,-0.003934347,False
2024-12-27 12:55:00,0.016,0.014300881,0.03237413,-0.0037723677,False
2024-12-27 12:56:00,0.007,0.014024489,0.03209774,-0.00404876,False
2024-12-27 12:57:00,0.025,0.014196277,0.032269526,-0.003876972,False
2024-12-27 12:58:00,0.01,0.013906831,0.03198008,-0.0041664178,False
2024-12-27 12:59:00,0.022,0.01382711,0.031900357,-0.004246139,False
2024-12-27 13:00:00,0.022,0.014331285,0.032404535,-0.0037419638,False
2024-12-27 13:01:00,0.025,0.014182553,0.032255802,-0.003890696,False
2024-12-27 13:02:00,0.027,0.014834136,0.032907385,-0.003239113,False
2024-12-27 13:03:00,0.026,0.015272761,0.03334601,-0.002800488,False
2024-12-27 13:04:00,0.013,0.014324391,0.03239764,-0.0037488574,False
2024-12-27 13:05:00,0.009,0.013979973,0.03205322,-0.0040932754,False
2024-12-27 13:06:00,0.022,0.013895268,0.031968515,-0.004177981,False
2024-12-27 13:07:00,0.024,0.014340358,0.032413606,-0.0037328908,False
2024-12-27 13:08:00,0.01,0.014005568,0.032078817,-0.004067681,False
2024-12-27 13:09:00,0.015,0.014000168,0.032073416,-0.0040730806,False
2024-12-27 13:10:00,0.017,0.013728073,0.03180132,-0.004345176,False
2024-12-27 13:11:00,0.01,0.013484053,0.031557303,-0.0045891954,False
2024-12-27 13:12:00,0.012,0.014037129,0.03211038,-0.00403612,False
2024-12-27 13:13:00,0.011,0.015099736,0.033172984,-0.0029735127,False
2024-12-27 13:14:00,0.009,0.016778965,0.034852214,-0.0012942841,False
2024-12-27 13:15:00,0.013,0.01659399,0.03466724,-0.0014792578,False
2024-12-27 13:16:00,0.008,0.017325748,0.035398997,-0.000747501,False
2024-12-27 13:17:00,0.018,0.017232917,0.035306167,-0.0008403315,False
2024-12-27 13:18:00,0.022,0.0163256,0.03439885,-0.0017476482,False
2024-12-27 13:19:00,0.012,0.017475495,0.035548743,-0.0005977536,False
2024-12-27 13:20:00,0.008,0.0167283,0.03480155,-0.0013449481,False
2024-12-27 13:21:00,0.008,0.017748432,0.03582168,-0.00032481647,False
2024-12-27 13:22:00,0.014,0.016949363,0.035022613,-0.0011238856,False
2024-12-27 13:23:00,0.014,0.017770536,0.035843786,-0.00030271246,False
2024-12-27 13:24:00,0.02,0.019246431,0.03731968,0.0011731824,False
2024-12-27 13:25:00,0.01,0.017869804,0.035943054,-0.00020344467,False
2024-12-27 13:26:00,0.016,0.01852067,0.036593918,0.0004474213,False
2024-12-27 13:27:00,0.011,0.018531233,0.036604483,0.00045798437,False
2024-12-27 13:28:00,0.006,0.015651016,0.033724263,-0.002422233,False
2024-12-27 13:29:00,0.013,0.014239883,0.03231313,-0.0038333656,False
2024-12-27 13:30:00,0.006,0.015577603,0.033650853,-0.0024956455,False
2024-12-27 13:31:00,0.012,0.016362175,0.034435425,-0.0017110733,False
2024-12-27 13:32:00,0.018,0.016026393,0.034099642,-0.002046856,False
2024-12-27 13:33:00,0.005,0.01653259,0.03460584,-0.0015406581,False
2024-12-27 13:34:00,0.013,0.016494712,0.03456796,-0.0015785368,False
2024-12-27 13:35:00,0.023,0.01595003,0.034023277,-0.002123219,False
2024-12-27 13:36:00,0.013,0.018105643,0.03617889,3.2394157e-05,False
2024-12-27 13:37:00,0.006,0.017236864,0.035310112,-0.00083638454,False
2024-12-27 13:38:00,0.017,0.016981248,0.035054497,-0.0010920009,False
2024-12-27 13:39:00,0.01,0.015926534,0.033999782,-0.0021467144,False
2024-12-27 13:40:00,0.017,0.014839742,0.032912992,-0.0032335063,False
2024-12-27 13:41:00,0.01,0.014573246,0.032646496,-0.0035000024,False
2024-12-27 13:42:00,0.009,0.014122408,0.032195657,-0.003950841,False
2024-12-27 13:43:00,0.021,0.013715295,0.031788543,-0.0043579536,False
2024-12-27 13:44:00,0.012,0.01321923,0.03129248,-0.004854019,False
2024-12-27 13:45:00,0.016,0.013430333,0.03150358,-0.004642916,False
2024-12-27 13:46:00,0.019,0.012858555,0.030931804,-0.005214694,False
2024-12-27 13:47:00,0.011,0.013229344,0.031302594,-0.0048439046,False
2024-12-27 13:48:00,0.012,0.013964314,0.032037564,-0.0041089347,False
2024-12-27 13:49:00,0.016,0.013083294,0.031156544,-0.0049899546,False
2024-12-27 13:50:00,0.021,0.0136523675,0.031725615,-0.004420881,False
2024-12-27 13:51:00,0.015,0.012889717,0.030962966,-0.005183532,False
2024-12-27 13:52:00,0.004,0.012553582,0.030626832,-0.0055196667,False
2024-12-27 13:53:00,0.007,0.012630343,0.030703593,-0.0054429052,False
2024-12-27 13:54:00,0.016,0.013006935,0.031080185,-0.005066314,False
2024-12-27 13:55:00,0.011,0.013399443,0.03147269,-0.004673806,False
2024-12-27 13:56:00,0.01,0.013472149,0.031545397,-0.0046010995,False
2024-12-27 13:57:00,0.013,0.01318495,0.0312582,-0.004888299,False
2024-12-27 13:58:00,0.02,0.013009528,0.031082777,-0.005063721,False
2024-12-27 13:59:00,0.01,0.012572551,0.0306458,-0.0055006975,False
2024-12-27 14:00:00,0.005,0.012049694,0.030122943,-0.006023555,False
2024-12-27 14:01:00,0.009,0.012406265,0.030479515,-0.0056669833,False
2024-12-27 14:02:00,0.009,0.015370483,0.03344373,-0.002702766,False
2024-12-27 14:03:00,0.009,0.015199529,0.033272777,-0.0028737197,False
2024-12-27 14:04:00,0.005,0.015404228,0.033477478,-0.0026690206,False
2024-12-27 14:05:00,0.007,0.01577608,0.03384933,-0.0022971695,False
2024-12-27 14:06:00,0.011,0.0147711225,0.032844372,-0.0033021262,False
2024-12-27 14:07:00,0.024,0.015783567,0.033856817,-0.0022896817,False
2024-12-27 14:08:00,0.01,0.01468477,0.03275802,-0.0033884784,False
2024-12-27 14:09:00,0.016,0.0157057,0.033778947,-0.0023675496,False
2024-12-27 14:10:00,0.012,0.014662383,0.03273563,-0.0034108656,False
2024-12-27 14:11:00,0.014,0.014288532,0.03236178,-0.003784717,False
2024-12-27 14:12:00,0.01,0.015637672,0.03371092,-0.002435577,False
2024-12-27 14:13:00,0.025,0.014964309,0.03303756,-0.00310894,False
2024-12-27 14:14:00,0.019,0.01585815,0.033931397,-0.0022150995,False
2024-12-27 14:15:00,0.015,0.015165523,0.033238772,-0.002907726,False
2024-12-27 14:16:00,0.012,0.012597948,0.030671198,-0.0054753004,False
2024-12-27 14:17:00,0.008,0.0127395075,0.030812757,-0.005333741,False
2024-12-27 14:18:00,0.006,0.013999464,0.03207271,-0.0040737847,False
2024-12-27 14:19:00,0.013,0.014534194,0.032607444,-0.0035390547,False
2024-12-27 14:20:00,0.016,0.013630645,0.031703893,-0.0044426033,False
2024-12-27 14:21:00,0.02,0.014085475,0.032158725,-0.0039877733,False
2024-12-27 14:22:00,0.018,0.013868412,0.03194166,-0.0042048367,False
2024-12-27 14:23:00,0.012,0.012971759,0.031045008,-0.00510149,False
2024-12-27 14:24:00,0.006,0.01278655,0.0308598,-0.005286698,False
2024-12-27 14:25:00,0.018,0.012676641,0.030749891,-0.0053966073,False
2024-12-27 14:26:00,0.021,0.012877459,0.030950708,-0.00519579,False
2024-12-27 14:27:00,0.022,0.01253788,0.03061113,-0.005535369,False
2024-12-27 14:28:00,0.013,0.012970986,0.031044235,-0.005102263,False
2024-12-27 14:29:00,0.018,0.01393036,0.032003608,-0.004142889,False
2024-12-27 14:30:00,0.004,0.014346728,0.032419976,-0.0037265206,False
2024-12-27 14:31:00,0.01,0.015657976,0.033731226,-0.0024152724,False
2024-12-27 14:32:00,0.011,0.01479584,0.03286909,-0.003277409,False
2024-12-27 14:33:00,0.004,0.015818005,0.033891253,-0.0022552432,False
2024-12-27 14:34:00,0.007,0.01556457,0.033637818,-0.0025086785,False
2024-12-27 14:35:00,0.011,0.015512152,0.0335854,-0.002561097,False
2024-12-27 14:36:00,0.012,0.015979595,0.034052845,-0.0020936532,False
2024-12-27 14:37:00,0.006,0.016029453,0.0341027,-0.0020437958,False
2024-12-27 14:38:00,0.008,0.0153870825,0.03346033,-0.0026861662,False
2024-12-27 14:39:00,0.008,0.014957318,0.033030566,-0.0031159306,False
2024-12-27 14:40:00,0.006,0.013282072,0.03135532,-0.004791177,False
2024-12-27 14:41:00,0.022,0.012702422,0.030775672,-0.0053708265,False
2024-12-27 14:42:00,0.026,0.013818422,0.03189167,-0.0042548263,False
2024-12-27 14:43:00,0.015,0.014852202,0.03292545,-0.003221047,False
2024-12-27 14:44:00,0.008,0.014095226,0.032168474,-0.0039780224,False
2024-12-27 14:45:00,0.019,0.014195338,0.032268587,-0.0038779108,False
2024-12-27 14:46:00,0.012,0.0139534995,0.03202675,-0.004119749,False
2024-12-27 14:47:00,0.026,0.01403603,0.03210928,-0.004037219,False
2024-12-27 14:48:00,0.026,0.018831046,0.036904294,0.00075779756,False
2024-12-27 14:49:00,0.009,0.017946277,0.036019526,-0.0001269719,False
2024-12-27 14:50:00,0.008,0.01761101,0.035684258,-0.0004622387,False
2024-12-27 14:51:00,0.008,0.016449125,0.034522373,-0.0016241232,False
2024-12-27 14:52:00,0.025,0.015226435,0.033299685,-0.0028468138,False
2024-12-27 14:53:00,0.009,0.015076062,0.03314931,-0.002997187,False
2024-12-27 14:54:00,0.016,0.013993721,0.03206697,-0.004079527,False
2024-12-27 14:55:00,0.019,0.014310772,0.03238402,-0.003762477,False
2024-12-27 14:56:00,0.016,0.013658047,0.031731296,-0.004415202,False
2024-12-27 14:57:00,0.01,0.013812233,0.031885482,-0.004261016,False
2024-12-27 14:58:00,0.027,0.013805149,0.031878397,-0.0042680996,False
2024-12-27 14:59:00,0.014,0.0145475045,0.032620754,-0.0035257442,False
2024-12-27 15:00:00,0.008,0.014831129,0.03290438,-0.0032421192,False
2024-12-27 15:01:00,0.018,0.014789777,0.032863025,-0.0032834718,False
2024-12-27 15:02:00,0.017,0.014867134,0.032940384,-0.0032061143,False
2024-12-27 15:03:00,0.009,0.014897712,0.03297096,-0.003175537,False
2024-12-27 15:04:00,0.009,0.014138626,0.032211874,-0.0039346227,False
2024-12-27 15:05:00,0.021,0.014439154,0.032512404,-0.0036340943,False
2024-12-27 15:06:00,0.009,0.015358826,0.033432074,-0.0027144225,False
2024-12-27 15:07:00,0.009,0.015025418,0.033098668,-0.0030478304,False
2024-12-27 15:08:00,0.004,0.014612315,0.032685563,-0.0034609335,False
2024-12-27 15:09:00,0.009,0.015273422,0.03334667,-0.0027998267,False
2024-12-27 15:10:00,0.026,0.015430596,0.033503845,-0.002642653,False
2024-12-27 15:11:00,0.027,0.015307821,0.03338107,-0.0027654273,False
2024-12-27 15:12:00,0.027,0.018602373,0.03667562,0.00052912434,False
2024-12-27 15:13:00,0.027,0.015840983,0.03391423,-0.0022322657,False
2024-12-27 15:14:00,0.022,0.015224287,0.033297535,-0.0028489614,False
2024-12-27 15:15:00,0.013,0.0148749035,0.03294815,-0.0031983452,False
2024-12-27 15:16:00,0.012,0.015299298,0.033372547,-0.0027739508,False
2024-12-27 15:17:00,0.012,0.0155500155,0.033623263,-0.0025232332,False
2024-12-27 15:18:00,0.027,0.015771113,0.033844363,-0.0023021353,False
2024-12-27 15:19:00,0.012,0.01673045,0.0348037,-0.0013427986,False
2024-12-27 15:20:00,0.011,0.015526002,0.03359925,-0.0025472464,False
2024-12-27 15:21:00,0.01,0.0152854845,0.033358734,-0.0027877642,False
2024-12-27 15:22:00,0.008,0.016794056,0.034867305,-0.001279193,False
2024-12-27 15:23:00,0.015,0.015647732,0.03372098,-0.002425517,False
2024-12-27 15:24:00,0.018,0.01500538,0.03307863,-0.0030678688,False
2024-12-27 15:25:00,0.027,0.015227791,0.03330104,-0.0028454578,False
2024-12-27 15:26:00,0.017,0.015567074,0.03364032,-0.002506175,False
2024-12-27 15:27:00,0.028,0.013188422,0.03126167,-0.004884827,False
2024-12-27 15:28:00,0.02,0.011909725,0.029982975,-0.0061635235,False
2024-12-27 15:29:00,0.016,0.013415044,0.031488292,-0.0046582045,False
2024-12-27 15:30:00,0.015,0.013241416,0.031314664,-0.004831833,False
2024-12-27 15:31:00,0.021,0.013627147,0.031700395,-0.0044461014,False
2024-12-27 15:32:00,0.021,0.013663843,0.031737093,-0.0044094054,False
2024-12-27 15:33:00,0.022,0.014381554,0.032454804,-0.0036916947,False
2024-12-27 15:34:00,0.004,0.016076809,0.034150057,-0.0019964399,False
2024-12-27 15:35:00,0.009,0.01653955,0.034612797,-0.0015336992,False
2024-12-27 15:36:00,0.008,0.012041155,0.030114405,-0.0060320934,False
2024-12-27 15:37:00,0.006,0.0130649395,0.03113819,-0.005008309,False
2024-12-27 15:38:00,0.026,0.014017165,0.032090414,-0.004056084,False
2024-12-27 15:39:00,0.01,0.014921315,0.032994565,-0.0031519337,False
2024-12-27 15:40:00,0.01,0.0155915115,0.03366476,-0.0024817372,False
2024-12-27 15:41:00,0.008,0.016135484,0.034208734,-0.0019377647,False
2024-12-27 15:42:00,0.012,0.01628566,0.034358907,-0.0017875889,False
2024-12-27 15:43:00,0.01,0.016358951,0.0344322,-0.0017142976,False
2024-12-27 15:44:00,0.011,0.015532829,0.03360608,-0.0025404198,False
2024-12-27 15:45:00,0.008,0.015630802,0.03370405,-0.0024424465,False
2024-12-27 15:46:00,0.009,0.0156217255,0.033694975,-0.0024515232,False
2024-12-27 15:47:00,0.006,0.015530461,0.03360371,-0.0025427872,False
2024-12-27 15:48:00,0.007,0.015631234,0.033704482,-0.0024420144,False
2024-12-27 15:49:00,0.007,0.015711,0.033784248,-0.0023622485,False
2024-12-27 15:50:00,0.01,0.015249688,0.033322938,-0.0028235605,False
2024-12-27 15:51:00,0.021,0.014802795,0.032876045,-0.0032704538,False
2024-12-27 15:52:00,0.015,0.013822852,0.0318961,-0.004250397,False
2024-12-27 15:53:00,0.009,0.013749106,0.031822354,-0.004324143,False
2024-12-27 15:54:00,0.006,0.013457779,0.03153103,-0.00461547,False
2024-12-27 15:55:00,0.01,0.013178416,0.031251665,-0.004894833,False
2024-12-27 15:56:00,0.021,0.012998536,0.031071786,-0.0050747124,False
2024-12-27 15:57:00,0.021,0.0137714315,0.03184468,-0.004301817,False
2024-12-27 15:58:00,0.022,0.014087986,0.032161236,-0.0039852625,False
2024-12-27 15:59:00,0.022,0.013750467,0.031823717,-0.004322781,False
2024-12-27 16:00:00,0.027,0.018941142,0.03701439,0.00086789293,False
2024-12-27 16:01:00,0.022,0.018472994,0.03654624,0.00039974504,False
2024-12-27 16:02:00,0.02,0.017977523,0.03605077,-9.572603e-05,False
2024-12-27 16:03:00,0.009,0.016101751,0.034175,-0.0019714972,False
2024-12-27 16:04:00,0.006,0.015415184,0.033488434,-0.0026580645,False
2024-12-27 16:05:00,0.004,0.014794104,0.032867353,-0.0032791449,False
2024-12-27 16:06:00,0.02,0.014620261,0.03269351,-0.0034529874,False
2024-12-27 16:07:00,0.02,0.014552737,0.032625984,-0.003520512,False
2024-12-27 16:08:00,0.015,0.013812806,0.031886056,-0.004260442,False
2024-12-27 16:09:00,0.007,0.0139389355,0.032012183,-0.004134313,False
2024-12-27 16:10:00,0.02,0.013973929,0.03204718,-0.0040993197,False
2024-12-27 16:11:00,0.02,0.013914943,0.031988192,-0.004158306,False
2024-12-27 16:12:00,0.018,0.013811486,0.031884734,-0.004261763,False
2024-12-27 16:13:00,0.004,0.014465744,0.03253899,-0.003607505,False
2024-12-27 16:14:00,0.019,0.014899338,0.032972585,-0.003173911,False
2024-12-27 16:15:00,0.022,0.014995109,0.03306836,-0.0030781394,False
2024-12-27 16:16:00,0.022,0.015076673,0.03314992,-0.002996576,False
2024-12-27 16:17:00,0.022,0.015054872,0.03312812,-0.0030183764,False
2024-12-27 16:18:00,0.025,0.015007427,0.033080675,-0.0030658217,False
2024-12-27 16:19:00,0.024,0.015203765,0.033277012,-0.002869484,False
2024-12-27 16:20:00,0.025,0.015465073,0.033538323,-0.0026081754,False
2024-12-27 16:21:00,0.01,0.01556804,0.03364129,-0.0025052084,False
2024-12-27 16:22:00,0.015,0.014700368,0.032773618,-0.0033728806,False
2024-12-27 16:23:00,0.009,0.014502974,0.032576222,-0.0035702744,False
2024-12-27 16:24:00,0.022,0.011764098,0.029837348,-0.0063091507,False
2024-12-27 16:25:00,0.026,0.012527086,0.030600335,-0.005546163,False
2024-12-27 16:26:00,0.01,0.013803765,0.031877015,-0.0042694835,False
2024-12-27 16:27:00,0.007,0.014095906,0.032169156,-0.0039773425,False
2024-12-27 16:28:00,0.018,0.01483608,0.03290933,-0.0032371683,False
2024-12-27 16:29:00,0.003,0.014903557,0.032976806,-0.0031696921,False
2024-12-27 16:30:00,0.011,0.0155991595,0.033672407,-0.0024740892,False
2024-12-27 16:31:00,0.003,0.015846709,0.033919957,-0.00222654,False
2024-12-27 16:32:00,0.015,0.015422016,0.033495266,-0.0026512323,False
2024-12-27 16:33:00,0.018,0.015185984,0.03325923,-0.0028872648,False
2024-12-27 16:34:00,0.017,0.015477823,0.03355107,-0.0025954256,False
2024-12-27 16:35:00,0.009,0.015702749,0.033775996,-0.0023705,False
2024-12-27 16:36:00,0.022,0.015929982,0.03400323,-0.0021432666,False
2024-12-27 16:37:00,0.011,0.015810883,0.03388413,-0.002262366,False
2024-12-27 16:38:00,0.01,0.01620751,0.03428076,-0.0018657381,False
2024-12-27 16:39:00,0.015,0.017180994,0.035254244,-0.0008922546,False
2024-12-27 16:40:00,0.024,0.016942175,0.035015423,-0.0011310736,False
2024-12-27 16:41:00,0.01,0.017045397,0.035118647,-0.0010278514,False
2024-12-27 16:42:00,0.008,0.01669341,0.03476666,-0.0013798391,False
2024-12-27 16:43:00,0.023,0.016563758,0.034637008,-0.0015094904,False
2024-12-27 16:44:00,0.026,0.016057828,0.034131076,-0.0020154202,False
2024-12-27 16:45:00,0.017,0.015708622,0.03378187,-0.002364627,False
2024-12-27 16:46:00,0.017,0.0156437,0.033716947,-0.0024295496,False
2024-12-27 16:47:00,0.019,0.015845243,0.033918492,-0.0022280058,False
2024-12-27 16:48:00,0.02,0.01872264,0.036795888,0.0006493916,False
2024-12-27 16:49:00,0.026,0.017699758,0.035773005,-0.00037349112,False
2024-12-27 16:50:00,0.028,0.015498921,0.03357217,-0.0025743274,False
2024-12-27 16:51:00,0.028,0.013530819,0.031604066,-0.00454243,False
2024-12-27 16:52:00,0.015,0.013292717,0.031365965,-0.004780532,False
2024-12-27 16:53:00,0.008,0.012425551,0.0304988,-0.0056476975,False
2024-12-27 16:54:00,0.008,0.01364528,0.03171853,-0.0044279685,False
2024-12-27 16:55:00,0.009,0.013512792,0.03158604,-0.0045604566,False
2024-12-27 16:56:00,0.016,0.014195854,0.0322691,-0.0038773948,False
2024-12-27 16:57:00,0.016,0.0138521455,0.031925395,-0.004221103,False
2024-12-27 16:58:00,0.021,0.014765054,0.032838304,-0.0033081947,False
2024-12-27 16:59:00,0.014,0.014532529,0.03260578,-0.0035407199,False
2024-12-27 17:00:00,0.016,0.015169328,0.033242576,-0.0029039206,False
2024-12-27 17:01:00,0.021,0.014764678,0.032837927,-0.003308571,False
2024-12-27 17:02:00,0.022,0.015033452,0.0331067,-0.0030397968,False
2024-12-27 17:03:00,0.023,0.016094102,0.03416735,-0.001979147,False
2024-12-27 17:04:00,0.022,0.016056167,0.034129415,-0.0020170817,False
2024-12-27 17:05:00,0.021,0.01597253,0.03404578,-0.0021007182,False
2024-12-27 17:06:00,0.022,0.015811425,0.033884674,-0.002261824,False
2024-12-27 17:07:00,0.021,0.01700096,0.035074208,-0.0010722885,False
2024-12-27 17:08:00,0.022,0.017493801,0.03556705,-0.00057944754,False
2024-12-27 17:09:00,0.021,0.016695017,0.034768265,-0.0013782317,False
2024-12-27 17:10:00,0.003,0.01618338,0.03425663,-0.0018898686,False
2024-12-27 17:11:00,0.008,0.016245063,0.034318313,-0.0018281853,False
2024-12-27 17:12:00,0.01,0.012977436,0.031050686,-0.0050958125,False
2024-12-27 17:13:00,0.011,0.013980426,0.032053676,-0.004092823,False
2024-12-27 17:14:00,0.012,0.014186893,0.032260142,-0.003886356,False
2024-12-27 17:15:00,0.005,0.013938032,0.03201128,-0.0041352166,False
2024-12-27 17:16:00,0.024,0.013894232,0.03196748,-0.0041790167,False
2024-12-27 17:17:00,0.007,0.013248183,0.031321432,-0.004825066,False
2024-12-27 17:18:00,0.006,0.01436458,0.032437827,-0.003708669,False
2024-12-27 17:19:00,0.021,0.014157118,0.032230366,-0.0039161304,False
2024-12-27 17:20:00,0.016,0.015317906,0.033391155,-0.002755343,False
2024-12-27 17:21:00,0.018,0.015318541,0.03339179,-0.0027547078,False
2024-12-27 17:22:00,0.008,0.01603282,0.03410607,-0.002040428,False
2024-12-27 17:23:00,0.015,0.0156061165,0.033679366,-0.0024671322,False
2024-12-27 17:24:00,0.018,0.017114226,0.035187475,-0.00095902296,False
2024-12-27 17:25:00,0.008,0.016385343,0.034458593,-0.0016879058,False
2024-12-27 17:26:00,0.02,0.016292337,0.034365587,-0.0017809113,False
2024-12-27 17:27:00,0.008,0.017636374,0.035709623,-0.00043687507,False
2024-12-27 17:28:00,0.021,0.016993798,0.035067048,-0.0010794504,False
2024-12-27 17:29:00,0.022,0.015522739,0.033595987,-0.0025505098,False
2024-12-27 17:30:00,0.021,0.015572058,0.033645306,-0.0025011906,False
2024-12-27 17:31:00,0.01,0.01643696,0.03451021,-0.0016362881,False
2024-12-27 17:32:00,0.011,0.016707687,0.034780934,-0.001365562,False
2024-12-27 17:33:00,0.008,0.01586884,0.03394209,-0.002204408,False
2024-12-27 17:34:00,0.009,0.013969807,0.032043055,-0.0041034417,False
2024-12-27 17:35:00,0.019,0.015167883,0.03324113,-0.002905366,False
2024-12-27 17:36:00,0.018,0.017194357,0.035267606,-0.00087889197,False
2024-12-27 17:37:00,0.007,0.016619693,0.034692943,-0.0014535552,False
2024-12-27 17:38:00,0.004,0.016337138,0.034410387,-0.001736111,False
2024-12-27 17:39:00,0.023,0.014604241,0.03267749,-0.003469008,False
2024-12-27 17:40:00,0.005,0.0144099835,0.03248323,-0.0036632651,False
2024-12-27 17:41:00,0.01,0.012909517,0.030982766,-0.005163732,False
2024-12-27 17:42:00,0.023,0.012949027,0.031022277,-0.0051242216,False
2024-12-27 17:43:00,0.016,0.013615094,0.031688344,-0.0044581546,False
2024-12-27 17:44:00,0.013,0.014514981,0.03258823,-0.0035582678,False
2024-12-27 17:45:00,0.018,0.014181759,0.03225501,-0.0038914895,False
2024-12-27 17:46:00,0.026,0.014388813,0.03246206,-0.003684436,False
2024-12-27 17:47:00,0.025,0.014113909,0.032187156,-0.00395934,False
2024-12-27 17:48:00,0.009,0.015344707,0.033417955,-0.0027285414,False
2024-12-27 17:49:00,0.022,0.014191311,0.03226456,-0.0038819378,False
2024-12-27 17:50:00,0.019,0.015736002,0.033809252,-0.0023372462,False
2024-12-27 17:51:00,0.01,0.016139822,0.03421307,-0.0019334266,False
2024-12-27 17:52:00,0.009,0.016517784,0.034591034,-0.0015554642,False
2024-12-27 17:53:00,0.008,0.015970193,0.034043442,-0.0021030558,False
2024-12-27 17:54:00,0.014,0.015997132,0.03407038,-0.0020761164,False
2024-12-27 17:55:00,0.01,0.015529862,0.03360311,-0.002543387,False
2024-12-27 17:56:00,0.008,0.015587999,0.033661246,-0.0024852501,False
2024-12-27 17:57:00,0.008,0.015139278,0.033212528,-0.0029339707,False
2024-12-27 17:58:00,0.009,0.014276538,0.032349788,-0.0037967106,False
2024-12-27 17:59:00,0.006,0.014057644,0.032130893,-0.004015605,False
2024-12-27 18:00:00,0.006,0.00812358,0.02619683,-0.009949668,False
2024-12-27 18:01:00,0.018,0.008444667,0.026517916,-0.009628582,False
2024-12-27 18:02:00,0.021,0.009803349,0.027876599,-0.0082698995,False
2024-12-27 18:03:00,0.005,0.011019966,0.029093215,-0.007053283,False
2024-12-27 18:04:00,0.024,0.011770029,0.029843278,-0.00630322,False
2024-12-27 18:05:00,0.025,0.011780763,0.029854013,-0.0062924856,False
2024-12-27 18:06:00,0.025,0.013585584,0.031658832,-0.0044876644,False
2024-12-27 18:07:00,0.026,0.0140322335,0.032105483,-0.004041015,False
2024-12-27 18:08:00,0.026,0.0144128725,0.032486122,-0.0036603762,False
2024-12-27 18:09:00,0.019,0.014696054,0.032769304,-0.0033771945,False
2024-12-27 18:10:00,0.012,0.015559979,0.03363323,-0.00251327,False
2024-12-27 18:11:00,0.009,0.015075758,0.033149008,-0.0029974906,False
2024-12-27 18:12:00,0.009,0.014580376,0.032653626,-0.0034928722,False
2024-12-27 18:13:00,0.016,0.013372149,0.0314454,-0.0047010994,False
2024-12-27 18:14:00,0.007,0.013817279,0.031890526,-0.00425597,False
2024-12-27 18:15:00,0.016,0.0127206035,0.030793853,-0.005352645,False
2024-12-27 18:16:00,0.005,0.012722373,0.030795623,-0.0053508757,False
2024-12-27 18:17:00,0.006,0.01190904,0.02998229,-0.006164209,False
2024-12-27 18:18:00,0.011,0.012192745,0.030265994,-0.005880504,False
2024-12-27 18:19:00,0.015,0.011768661,0.029841911,-0.0063045872,False
2024-12-27 18:20:00,0.021,0.011771405,0.029844655,-0.0063018436,False
2024-12-27 18:21:00,0.008,0.010883132,0.028956382,-0.0071901167,False
2024-12-27 18:22:00,0.003,0.010910403,0.028983653,-0.0071628457,False
2024-12-27 18:23:00,0.005,0.011140354,0.029213604,-0.0069328947,False
2024-12-27 18:24:00,0.006,0.008204441,0.02627769,-0.009868808,False
2024-12-27 18:25:00,0.005,0.00970977,0.02778302,-0.008363479,False
2024-12-27 18:26:00,0.021,0.011672005,0.029745255,-0.0064012436,False
2024-12-27 18:27:00,0.013,0.013562355,0.031635605,-0.0045108935,False
2024-12-27 18:28:00,0.011,0.015967183,0.034040432,-0.0021060659,False
2024-12-27 18:29:00,0.004,0.016863316,0.034936566,-0.0012099324,False
2024-12-27 18:30:00,0.023,0.017750027,0.035823274,-0.00032322205,False
2024-12-27 18:31:00,0.024,0.016908437,0.034981687,-0.0011648117,False
2024-12-27 18:32:00,0.015,0.01590199,0.03397524,-0.0021712584,False
2024-12-27 18:33:00,0.009,0.015481707,0.033554956,-0.002591542,False
2024-12-27 18:34:00,0.018,0.014252137,0.032325387,-0.0038211113,False
2024-12-27 18:35:00,0.015,0.013202928,0.031276178,-0.0048703207,False
2024-12-27 18:36:00,0.014,0.013254577,0.031327825,-0.0048186714,False
2024-12-27 18:37:00,0.012,0.012862921,0.03093617,-0.005210328,False
2024-12-27 18:38:00,0.025,0.01189613,0.02996938,-0.006177119,False
2024-12-27 18:39:00,0.01,0.011471054,0.029544303,-0.006602195,False
2024-12-27 18:40:00,0.013,0.0110118,0.02908505,-0.007061449,False
2024-12-27 18:41:00,0.014,0.01040694,0.028480189,-0.0076663084,False
2024-12-27 18:42:00,0.009,0.010384977,0.028458226,-0.007688272,False
2024-12-27 18:43:00,0.009,0.010102501,0.02817575,-0.007970748,False
2024-12-27 18:44:00,0.012,0.009557417,0.027630666,-0.008515832,False
2024-12-27 18:45:00,0.013,0.009201027,0.027274277,-0.008872221,False
